attach,http://iotawallet.tobg.com.de:14265 score: 2.767665132880211 scoreNorm: 2.767665132880211 AOKSBFPOXULMVGIJGSRZOMHUM9PAOPXIFEBGLMPTQCFI9XGAJYSAAX9WQGZIIFSIWNLKCUITDUJVYECGB
1572122881725,1572122881965,1572122892154,1,http://node06.iotatoken.nl:14265
1572122822005,-1,-1,0,http://117.102.178.100:14265
1572122942050,-1,-1,2,https://ultranode.iotatoken.nl:443
1572123014706,1572123044871,1572123089958,3,https://stirrlink.dyndns.org:14267
1572123154220,1572123197994,-1,4,http://131.112.180.45:14265
1572123566698,1572123591275,1572123614653,6,http://185.244.195.45:14265
1572123506903,-1,-1,5,https://node00.gubiota.ch:443
-1,-1,-1,8,undefined
1572123747816,-1,-1,9,http://131.112.180.45:14265
1572123807628,-1,-1,10,https://ultranode.iotatoken.nl:443
1572123927393,1572123927731,1572123930072,12,https://trinity.iota-tangle.io:14265
1572123867475,-1,-1,11,http://speedynode.ddns.net:14265
1572123987939,1572123998295,1572124044650,13,http://207.180.252.59:14265
1572123626566,1572123746821,-1,7,https://contabo02.pinter-net.at:14267
1572124063284,1572124066105,-1,14,https://piota-node.com:443
-1,-1,-1,16,undefined
1572124369301,1572124378422,1572124402461,18,http://node06.iotatoken.nl:14265
1572124308997,-1,-1,17,http://speedynode.ddns.net:14265
1572124489527,-1,-1,20,http://173.249.50.233:14265
1572124429479,1572124495956,-1,19,http://173.249.50.233:14265
1572124670186,1572124682277,1572124687738,23,http://185.244.195.45:14265
1572124610306,1572124637859,1572124693709,22,http://iota-fn01.sairai.de:14265
-1,-1,-1,24,http://185.244.195.45:14265
-1,-1,-1,25,undefined
1572124850308,1572124864378,1572124888920,26,https://nod3.theshock.de:443
1572124970195,1572124970919,1572124979507,28,http://60.126.208.96:14265
1572124910669,1572124950586,1572125065851,27,http://193.164.132.144:14265
1572125030385,1572125044466,1572125071767,29,https://stirrlink.dyndns.org:14267
-1,-1,-1,30,https://stirrlink.dyndns.org:14267
1572124185352,1572124823402,1572125167048,15,http://174.141.204.79:14265
1572125162775,1572125172083,1572125197042,31,https://hanspetzersnode.org:14267
1572124549554,1572124580920,1572125239268,21,http://173.249.16.242:14265
1572125231779,1572125231860,1572125259274,32,http://78.46.254.167:14265
1572125293598,1572125293770,1572125303118,33,http://node01.iotatoken.nl:14265
1572125354238,1572125368485,-1,34,http://117.102.178.100:14265
1572125595731,1572125599860,1572125607322,38,https://pow.iota.community:443
1572125534687,1572125548518,1572125635834,37,https://v22017125353157610.bestsrv.de:14267
1572125656305,1572125656552,1572125674270,39,http://5.189.135.61:14265
1572125474623,1572125576377,-1,36,http://173.249.50.233:14265
1572125777654,-1,-1,41,http://me2byme2.com:14265
1572125716356,1572125719296,1572125813718,40,https://iotanode.world:14267
1572125837489,1572125837641,1572125846798,42,http://iotawallet.tobg.com.de:14265
1572125897432,1572125898741,1572125906619,43,https://papa.iota.family:14267
1572125414363,1572125787696,1572125931426,35,http://174.141.204.79:14265
1572125952574,1572125953476,1572125964675,44,https://nodes.tangled.it:443
