attach,http://185.244.195.45:14265 score: 43.3530367673798 scoreNorm: 43.3530367673798 FYQWAZXGTKKJMGVNANOUTOMMLTAPMJSRIVIWQNLPLWEWFPTRYBFZCUXUNSINISJAJIKZXYBCLJLEEOPEL
1572122835597,1572122916409,1572122995297,1,http://iota-fn01.sairai.de:14265
1572122775716,1572122885766,-1,0,http://144.76.186.185:14265
1572123015269,1572123015506,1572123025275,4,https://nodes.iota.cafe:443
1572122915120,-1,-1,2,http://117.102.178.102:14265
-1,-1,-1,5,undefined
-1,-1,-1,6,undefined
1572122995873,1572123030226,-1,3,http://117.102.178.100:14265
-1,-1,-1,7,undefined
1572123315734,1572123320621,1572123414331,8,https://papa.iota.family:14267
1572123403327,1572123403936,1572123426180,9,https://nodes.thetangle.org:443
-1,-1,-1,11,http://node.iotadev.org:14265
-1,-1,-1,12,undefined
1572123434631,-1,-1,10,http://node.iotadev.org:14265
1572123614650,1572123617480,-1,13,https://xeevee.net:14267
-1,-1,-1,14,undefined
1572123735305,1572123789350,1572123829204,15,http://31.214.240.100:14265
1572123914753,1572123915045,1572123925541,18,http://node03.iotatoken.nl:14265
1572124095041,-1,-1,19,http://159.69.116.60:14265
1572124155213,1572124158064,1572124246707,20,http://iota-fn01.sairai.de:14265
1572123794552,1572123982379,-1,16,https://contabo02.pinter-net.at:14267
1572124334794,1572124335086,1572124360107,22,https://node.vanityfive.de:443
1572123854350,1572124128379,1572124338158,17,https://wallet2.iota.town:443
1572124394818,1572124399708,1572124430566,23,https://pow.iota.community:443
1572124455565,1572124457608,1572124491971,24,http://iota-fn01.sairai.de:14265
1572124515965,1572124519459,1572124549595,25,https://v22017125353157610.bestsrv.de:14267
1572124574689,1572124575850,1572124583627,26,http://node04.iotatoken.nl:14265
-1,-1,-1,27,http://node04.iotatoken.nl:14265
1572124695174,1572124696345,1572124702129,28,https://pow.iota.community:443
1572124934883,1572124935157,1572124937431,30,https://wallet1.iota.town:443
1572124274292,1572124499302,1572124989826,21,http://213.136.79.161:14265
1572124875397,-1,-1,29,http://5.189.133.22:14265
1572125234813,1572125235078,1572125237323,32,https://perma.iota.partners:443
1572125175237,1572125187430,1572125317750,31,https://v22017125353157610.bestsrv.de:14267
1572125295240,1572125295422,1572125322075,33,https://node.vanityfive.de:443
1572125475509,1572125476512,1572125484266,35,http://207.180.252.59:14265
1572125536422,1572125539138,1572125576531,36,http://5.189.135.61:14265
1572125415164,1572125459415,-1,34,http://117.102.178.102:14265
1572125716817,1572125717464,1572125726087,37,https://papa.iota.family:14267
1572125777070,1572125800788,1572125823737,38,http://5.189.135.61:14265
1572125836931,1572125838212,1572125840308,39,https://www.iotaqubic.us:443
1572126018888,1572126019029,1572126072966,41,http://31.214.240.100:14265
1572126078909,1572126079263,1572126091866,42,https://iota1.chain.garden:443
1572126148342,1572126152787,1572126182680,43,http://me2byme2.com:14265
1572125898183,1572126346058,1572126808664,40,http://174.141.204.79:14265
1572126198395,1572126503549,1572126792058,44,https://wallet2.iota.town:443
