attach,https://ultranode.iotatoken.nl:443 score: 206.86644902208116 scoreNorm: 206.86644902208116 OTKDSTGZMKWJPZLMLLOZMKIPQ9BMYGWXSHLIBEYVLMIWM9QIDKSBNKJIJZTFRSERDJHKOJDRORVICDXOZ
-1,-1,-1,1,https://iotanode.world:14267
1572122876911,-1,-1,2,http://207.180.202.219:14265
1572122936947,-1,-1,3,http://173.249.43.185:14265
1572122996714,-1,-1,4,http://193.164.132.144:14265
1572123117363,1572123124758,1572123139545,6,http://node04.iotatoken.nl:14265
-1,-1,-1,8,http://188.68.48.254:14265
1572122756858,1572122780236,1572123073662,0,https://iotanode.world:14267
1572123297444,1572123297764,1572123329920,9,https://node.vanityfive.de:443
-1,-1,-1,10,https://node.vanityfive.de:443
1572123207358,1572123294780,1572123448560,7,http://188.68.48.254:14265
1572123477497,-1,-1,12,https://dyn.tangle-nodes.com:443
1572123417696,-1,-1,11,https://node01.gubiota.ch:443
1572123537577,1572123537697,1572123561258,13,http://85.214.106.245:14265
1572123597678,1572123598014,1572123609467,14,http://78.46.254.167:14265
1572123717767,-1,-1,16,http://212.47.242.90:14265
1572123657626,-1,-1,15,http://207.180.202.219:14265
1572123057615,1572123104032,1572123835876,5,http://159.69.116.60:14265
1572123928545,1572123934844,1572123981999,19,http://60.126.208.96:14265
1572123838784,1572123896349,1572123992532,18,http://144.76.186.185:14265
1572124048672,1572124049655,-1,22,https://mama.iota.family:14267
1572123959441,1572124016261,-1,20,https://node00.gubiota.ch:443
1572124018865,-1,-1,21,https://node00.gubiota.ch:443
1572123808371,1572123998394,1572124181704,17,https://iotanode.world:14267
-1,-1,-1,24,http://iotawallet.tobg.com.de:14265
-1,-1,-1,25,undefined
1572124169297,1572124175728,1572124338829,23,http://iotawallet.tobg.com.de:14265
-1,-1,-1,26,undefined
1572124440493,1572124472466,1572124514956,27,http://167.86.119.89:14265
1572124470340,1572124477329,1572124517408,28,http://node06.iotatoken.nl:14265
1572124560812,1572124586399,1572124626665,29,https://pow.iota.community:443
-1,-1,-1,32,http://167.86.108.113:14265
1572124831077,1572124831483,-1,34,https://dyn.tangle-nodes.com:443
1572124621202,1572124666370,1572124896225,30,https://v22017125353157610.bestsrv.de:14267
1572124771118,1572124787377,-1,33,https://node00.gubiota.ch:443
1572124981328,-1,-1,35,http://89.163.242.213:14265
1572125161986,1572125162775,1572125180323,38,https://iota.chain.garden:443
1572125041651,1572125110884,-1,37,http://94.16.112.202:14265
1572125229788,1572125250697,1572125279571,39,https://dyn.tangle-nodes.com:443
1572125011633,1572125116020,1572125369866,36,http://159.69.116.60:14265
1572125342423,1572125351652,1572125386096,41,http://207.180.252.59:14265
1572125403225,1572125403627,1572125410427,42,https://nodes.iota.cafe:443
1572125282765,1572125788005,1572126642817,40,http://174.141.204.79:14265
1572124681179,1572125455100,1572126751896,31,http://167.86.108.113:14265
