attach,http://85.214.106.245:14265 score: 8.952921241521835 scoreNorm: 8.952921241521835 SYYBBIVHOXDNPXAWKTREIVJAFNBLYM9VB999J9NBTHUYGEELIYEMSKPI9HZHJBKPDAQBSBYGLLYQBBTBU
1572123570473,1572123571795,-1,1,https://mama.iota.family:14267
1572123540443,1572123582591,-1,0,http://node.iotadev.org:14265
1572123720792,1572123731612,1572123759016,3,https://nod3.theshock.de:443
1572123781572,1572123790338,1572123808371,4,http://iota-fn01.sairai.de:14265
1572123871809,1572123872501,1572123891532,6,https://nodes.iota.cafe:443
1572123811830,-1,-1,5,http://117.102.178.100:14265
1572123600587,1572123695545,1572123944210,2,https://v22017125353157610.bestsrv.de:14267
1572124022565,1572124058154,-1,8,http://117.102.178.102:14265
1572124173243,1572124173462,1572124180598,10,https://perma.iota.partners:443
1572124082735,1572124125068,-1,9,https://piota-node.com:443
1572124294105,1572124294956,1572124296898,12,https://www.iotaqubic.us:443
1572124444519,-1,-1,14,https://node00.gubiota.ch:443
1572124474422,1572124497435,-1,15,http://207.180.252.59:14265
1572124384129,1572124498949,-1,13,http://173.249.50.233:14265
1572124564376,1572124615645,1572124622244,16,http://31.214.240.100:14265
1572124685204,1572124685848,1572124696348,18,https://nodes.tangled.it:443
1572124745044,1572124767835,1572124774903,19,http://85.214.106.245:14265
1572124625802,1572124657468,-1,17,https://node00.gubiota.ch:443
1572124805804,1572124806738,1572124808951,20,https://www.iotaqubic.us:443
1572123958762,1572124180604,1572124822602,7,http://213.136.79.161:14265
1572124263327,1572124848617,1572124930583,11,http://173.249.16.242:14265
1572124866219,1572124891793,-1,21,http://117.102.178.102:14265
1572124894452,-1,-1,22,http://speedynode.ddns.net:14265
1572124986139,1572125008619,1572125047321,23,https://iota.chain.garden:443
1572125046141,1572125107166,1572125121384,24,https://wallet1.iota.town:443
1572125167044,1572125172116,1572125218992,26,https://hanspetzersnode.org:14267
1572125227456,1572125231780,1572125249318,27,http://85.214.106.245:14265
1572125076318,1572125122910,1572125285851,25,http://iotawallet.tobg.com.de:14265
1572125378079,1572125378483,1572125387100,30,https://trinity.iota-tangle.io:14265
1572125347476,1572125378081,-1,29,https://ultranode.iotatoken.nl:443
1572125282109,1572125317887,1572125502339,28,https://v22017125353157610.bestsrv.de:14267
1572125529478,1572125556608,1572125608499,32,http://173.249.23.161:14265
1572125680431,1572125684851,1572125706562,35,https://wallet1.iota.town:443
1572125435615,-1,-1,31,http://me2byme2.com:14265
1572125650079,-1,-1,34,http://173.249.43.185:14265
1572125767054,1572125768068,1572125799368,36,http://78.46.254.167:14265
1572125823110,1572125823654,1572125828403,37,http://node04.iotatoken.nl:14265
1572125953477,1572125953906,1572125965491,39,http://131.112.180.45:14265
1572125589898,1572125799469,1572125987442,33,https://v22017125353157610.bestsrv.de:14267
1572126002893,1572126003493,1572126018079,40,http://iota-fn01.sairai.de:14265
1572126043676,1572126044295,1572126056691,41,https://dyn.tangle-nodes.com:443
1572126133798,1572126149286,1572126176132,42,http://78.46.254.167:14265
1572126254792,1572126255674,1572126257891,44,https://www.iotaqubic.us:443
1572126194462,1572126308750,-1,43,http://207.180.202.219:14265
1572125848076,1572126295492,1572126602596,38,http://167.86.106.95:14265
