attach,http://78.46.254.167:14265 score: 44.36019542391824 scoreNorm: 44.36019542391824 TJSAEZKELGAUXFFCBUBDGWSISOSSDOVOCNYPRWZTPLEMHIBGSLG9USBJFKDYIUWIYNJLMNVPTLZFCNS9J
1572122730049,1572122731280,1572122760693,0,https://pow.iota.community:443
1572122933837,1572122934238,1572122938395,2,http://173.249.23.161:14265
1572122890958,1572122916867,-1,1,http://173.249.42.88:14265
1572123359573,1572123364125,1572123374818,4,http://node04.iotatoken.nl:14265
1572123399701,-1,-1,5,http://31.214.240.100:14265
1572123792708,1572123821517,1572123852960,7,https://nodes.tangled.it:443
1572123872376,1572123882988,1572123966964,8,http://31.214.240.100:14265
1572123912645,-1,-1,9,https://piota-node.com:443
1572123731613,1572123781575,-1,6,https://iotanode.world:14267
-1,-1,-1,12,undefined
-1,-1,-1,13,undefined
1572123975802,1572124068303,1572124174217,10,https://piota-node.com:443
1572124055413,1572124086568,1572124181416,11,http://144.76.186.185:14265
-1,-1,-1,14,undefined
1572124289112,1572124289843,-1,15,https://mama.iota.family:14267
1572124469534,1572124470801,-1,18,https://mama.iota.family:14267
1572124348853,1572124372758,-1,16,http://131.112.180.45:14265
1572123339670,1572123895721,1572124526352,3,http://167.86.106.95:14265
1572124388887,1572124498158,1572124547637,17,https://node02.gubiota.ch:443
1572124589464,1572124590832,-1,20,https://mama.iota.family:14267
1572124529425,1572124535670,1572124649488,19,https://iota.chain.garden:443
1572124770074,1572124777916,1572124803315,23,http://193.164.132.144:14265
1572124710072,1572124781590,-1,22,https://node01.gubiota.ch:443
1572124810282,1572124885631,1572124919532,24,http://144.76.186.185:14265
1572124851008,-1,-1,25,http://node.iotadev.org:14265
1572125140067,1572125150710,1572125157161,27,http://iota-fn01.sairai.de:14265
1572125283316,1572125283532,1572125287704,28,https://trinity.iota-tangle.io:14265
1572125079507,1572125122881,1572125298143,26,http://iotawallet.tobg.com.de:14265
1572125364198,1572125364373,1572125382804,29,http://node03.iotatoken.nl:14265
1572125434996,1572125435878,1572125466593,30,https://iota1.chain.garden:443
1572125616125,1572125616812,1572125619106,33,https://www.iotaqubic.us:443
1572125535538,1572125556386,1572125635025,32,http://173.249.23.161:14265
1572125721926,1572125722319,1572125742360,35,http://node04.iotatoken.nl:14265
1572125677436,1572125747903,1572125764330,34,https://contabo02.pinter-net.at:14267
1572125792984,1572125812697,1572125875106,36,https://vmi204101.contaboserver.net:443
1572125860306,1572125860480,1572125876216,37,https://hanspetzersnode.org:14267
1572125892078,1572125892252,1572125894188,38,https://trinity.iota-tangle.io:14265
1572125495773,1572125809537,1572125974698,31,http://173.249.16.242:14265
1572125932563,1572125960545,1572125995177,39,https://vmi204101.contaboserver.net:443
1572126032964,1572126033065,1572126051130,40,http://144.76.186.185:14265
1572126062445,1572126096612,1572126104374,41,http://167.86.119.89:14265
1572126163500,1572126163751,1572126184142,42,https://nodes.iota.cafe:443
1572124650222,1572125787231,1572126234142,21,http://174.141.204.79:14265
1572126203922,1572126204081,1572126276626,43,https://hanspetzersnode.org:14267
1572126283680,1572126284683,1572126289318,44,https://pow.iota.community:443
