attach,http://5.189.135.61:14265 score: 3.726901376299046 scoreNorm: 3.726901376299046 VYRIETMFNEKTKVEJXXP9SPDPQCPCVISDZXMDHIGULRRWGVVDLBNAUBFPJCN9TEKGHIOW9PFMHRNOMXWSY
1572182787974,1572182788231,1572182795814,1,http://173.249.50.233:14265
1572182626986,1572182734483,-1,0,http://207.180.202.219:14265
1572182831074,1572182835619,1572182931483,2,https://contabo02.pinter-net.at:14267
1572183257019,1572183257257,1572183267702,4,http://speedynode.ddns.net:14265
1572183237166,1572183237531,1572183278951,3,http://174.141.204.79:14265
1572183297255,1572183298140,1572183301129,5,https://www.iotaqubic.us:443
1572183629129,1572183631119,1572183634654,6,https://stirrlink.dyndns.org:14267
1572183690217,1572183690534,-1,7,http://212.47.242.90:14265
1572183769818,1572183778962,1572183810512,8,http://173.249.42.88:14265
1572183810384,1572183812063,1572183878660,9,http://117.102.178.100:14265
1572183873081,1572183874358,1572183888498,10,http://167.86.106.95:14265
1572183953167,1572183953928,1572183966774,11,http://117.102.178.100:14265
1572184004876,1572184005178,1572184041205,12,http://173.249.16.242:14265
1572184124701,1572184125626,1572184138693,14,http://iotawallet.tobg.com.de:14265
1572184186452,1572184186768,-1,15,https://mama.iota.family:14267
1572184044835,1572184104950,1572184229656,13,https://v22017125353157610.bestsrv.de:14267
1572184246321,1572184247031,1572184249246,16,https://www.iotaqubic.us:443
1572184427284,1572184427553,1572184430481,19,https://trinity.iota-tangle.io:14265
1572184366980,-1,-1,18,http://213.136.94.247:14265
1572184286515,1572184367291,-1,17,http://iota-fn01.sairai.de:14265
1572184487007,1572184489878,1572184509458,20,http://94.16.112.202:14265
1572184667879,1572184677590,1572184682438,23,https://nodes.iota.cafe:443
1572184607755,1572184639705,1572184717908,22,http://60.126.208.96:14265
1572184548093,1572184621228,-1,21,https://vmi204101.contaboserver.net:443
1572184707710,-1,-1,24,https://node01.gubiota.ch:443
1572184748278,1572184825939,-1,25,http://node.iotadev.org:14265
1572184977241,1572185001106,1572185007375,26,http://173.249.23.161:14265
1572185037916,1572185038925,1572185043514,27,http://60.126.208.96:14265
1572185181306,1572185182226,-1,28,https://mama.iota.family:14267
1572185261596,1572185261779,1572185331523,29,https://hanspetzersnode.org:14267
1572185332440,1572185346865,1572185388546,30,https://wallet1.iota.town:443
1572185393214,1572185393324,1572185406159,31,http://144.76.186.185:14265
1572185433110,1572185440116,1572185447793,32,http://node04.iotatoken.nl:14265
1572185514354,1572185514892,1572185522951,33,http://185.244.195.45:14265
1572185574239,1572185574651,1572185592038,34,https://dyn.tangle-nodes.com:443
1572185618890,1572185620232,1572185641339,35,http://207.180.252.59:14265
1572185690183,1572185695666,1572185715189,36,http://173.249.17.230:14265
1572185757412,1572185757714,1572185762052,37,https://nodes.iota.cafe:443
1572185788674,1572185788903,1572185803534,38,http://5.189.135.61:14265
1572185830299,1572185849243,1572185886955,39,http://173.249.42.88:14265
1572185930262,1572185930636,-1,40,https://mama.iota.family:14267
1572185959293,1572185960258,1572185980592,41,https://pow.iota.community:443
1572186061340,1572186155436,1572186166222,42,https://papa.iota.family:14267
1572186181466,1572186210305,1572186256191,44,http://167.86.119.89:14265
1572186101638,1572186193056,1572186397433,43,http://173.249.17.230:14265
