attach,http://213.136.79.161:14265 score: 13.073001218744029 scoreNorm: 13.073001218744029 RYIMSCPFCPFDKJJMJDHATXLWFQTQVOERFQRLHIQKJTHRBFTWEOLOXDKEGEPNZSNWUJRXIDKPRSWKVC9WU
1572183506261,1572183530688,1572183604892,0,http://131.112.180.45:14265
1572183537221,1572183537374,-1,1,http://207.180.202.219:14265
1572183626610,1572183639928,1572183700880,2,http://117.102.178.102:14265
1572183716900,1572183717221,1572183724993,4,https://perma.iota.partners:443
1572183687121,1572183795623,1572183818020,3,https://node02.gubiota.ch:443
1572183838050,1572183838555,1572183844880,5,https://perma.iota.partners:443
1572183928406,1572183932157,1572183937858,6,https://ultranode.iotatoken.nl:443
1572183988196,1572183988660,1572184004879,7,http://node06.iotatoken.nl:14265
1572184108614,1572184108938,1572184115283,9,http://node03.iotatoken.nl:14265
1572184048538,1572184114576,1572184149285,8,http://167.86.108.113:14265
1572184230754,1572184231198,-1,11,https://mama.iota.family:14267
1572184280537,1572184280702,1572184291600,12,https://hanspetzersnode.org:14267
1572184340878,1572184342122,1572184344703,13,https://www.iotaqubic.us:443
1572184401152,1572184401438,1572184406828,14,http://31.214.240.100:14265
1572184461103,1572184463272,1572184493976,15,https://node.vanityfive.de:443
1572184521518,1572184521945,1572184526110,16,http://node03.iotatoken.nl:14265
1572184169310,1572184251464,1572184608380,10,http://207.180.224.65:14265
1572184581553,1572184608399,1572184618879,17,http://iotawallet.tobg.com.de:14265
1572184641692,1572184642720,1572184669718,18,http://node05.iotatoken.nl:14265
1572184702792,1572184736006,1572184752931,19,http://173.249.23.161:14265
1572184822082,1572184822586,1572184826973,21,http://node01.iotatoken.nl:14265
1572184762959,1572184846268,1572184869321,20,https://ultranode.iotatoken.nl:443
1572184942802,1572184944118,1572184950658,23,https://pow.iota.community:443
1572184882732,1572184934168,1572184986721,22,https://piota-node.com:443
1572185063436,1572185070221,1572185102950,25,http://iotawallet.tobg.com.de:14265
1572185093490,1572185094464,1572185107049,26,http://5.189.135.61:14265
1572185004322,1572185069981,1572185178041,24,http://167.86.108.113:14265
1572185184836,1572185187365,1572185193049,27,http://node03.iotatoken.nl:14265
1572185245483,1572185280423,1572185322395,28,http://167.86.119.89:14265
1572185365119,1572185365590,-1,30,https://xeevee.net:14267
1572185486646,1572185487970,1572185491927,32,http://60.126.208.96:14265
1572185304623,1572185374098,-1,29,https://node02.gubiota.ch:443
1572185425997,1572185459133,1572185544295,31,https://iota.chain.garden:443
1572185546334,1572185563149,1572185587110,33,http://207.180.252.59:14265
1572185606621,1572185607227,1572185621690,34,http://78.46.254.167:14265
1572185667084,1572185667354,1572185684384,35,http://85.214.106.245:14265
1572185727499,1572185727733,-1,36,https://xeevee.net:14267
1572185849205,1572185850382,1572185862538,38,https://v22017125353157610.bestsrv.de:14267
1572185788051,1572185810630,1572185887832,37,https://contabo02.pinter-net.at:14267
1572185909394,1572185920635,1572185977135,39,http://iotawallet.tobg.com.de:14265
1572185979179,1572185979499,1572185986546,40,https://node.vanityfive.de:443
1572186009094,1572186041792,1572186080356,41,http://167.86.108.113:14265
1572186160480,1572186160767,1572186167827,43,https://nodes.tangled.it:443
1572186180733,1572186182255,-1,44,https://mama.iota.family:14267
1572186100420,1572186236029,1572186376386,42,http://173.249.17.230:14265
