attach,http://173.249.23.161:14265 score: 14.770814944145982 scoreNorm: 14.770814944145982 XCITYJASOQXIOWKDDNGDYIZKVB9NDDALJDSYXIMSMSXXPYTZYYUQWSUQCSEHDTWRUUF9GDURAQXTIHICW
1572183060288,1572183060793,1572183065904,1,https://perma.iota.partners:443
1572182990547,1572183028672,1572183070917,0,http://173.249.16.242:14265
1572183164423,1572183165254,1572183167401,3,https://www.iotaqubic.us:443
1572183094883,-1,-1,2,http://node.iotadev.org:14265
1572183200079,1572183200336,1572183219103,4,https://wallet1.iota.town:443
1572183597354,1572183598080,1572183600271,5,https://www.iotaqubic.us:443
1572183632258,1572183638381,1572183668792,6,https://node00.gubiota.ch:443
1572183668184,1572183670818,1572183687121,7,http://167.86.106.95:14265
1572183737895,1572183739269,1572183753142,8,http://117.102.178.100:14265
1572184053550,1572184055505,1572184088906,10,https://iota.chain.garden:443
1572184088904,1572184091616,1572184117163,11,https://iotanode.world:14267
1572184019006,1572184030819,-1,9,http://speedynode.ddns.net:14265
1572184194443,1572184194554,1572184206454,12,http://144.76.186.185:14265
1572184298930,1572184299344,1572184306111,14,http://173.249.42.88:14265
1572184229649,1572184237226,1572184351265,13,http://60.126.208.96:14265
1572184369025,1572184369253,1572184384041,15,https://nodes.iota.cafe:443
1572184438945,-1,-1,16,http://213.136.94.247:14265
1572184546172,1572184554840,1572184576687,18,http://iota-fn01.sairai.de:14265
1572184475034,1572184584519,1572184671617,17,http://173.249.17.230:14265
1572184650940,1572184653727,1572184707709,20,https://ultranode.iotatoken.nl:443
1572184615862,1572184639443,-1,19,http://60.126.208.96:14265
1572184721182,1572184741781,1572184830728,21,http://173.249.17.230:14265
1572184895238,1572184908066,1572184960944,24,https://ultranode.iotatoken.nl:443
1572184755679,1572184837524,1572185014130,22,https://v22017125353157610.bestsrv.de:14267
1572184965983,1572184968513,1572185016168,25,http://167.86.106.95:14265
1572184860979,1572184885796,1572185025115,23,http://174.141.204.79:14265
1572185023600,1572185024345,1572185035912,26,https://stirrlink.dyndns.org:14267
1572185094462,1572185095598,1572185126576,27,https://node.vanityfive.de:443
1572185164585,1572185196048,1572185233112,28,https://wallet1.iota.town:443
1572185200330,1572185208352,1572185238443,29,https://ultranode.iotatoken.nl:443
1572185270466,1572185270843,1572185274494,30,https://perma.iota.partners:443
1572185340197,1572185347436,1572185370282,31,https://papa.iota.family:14267
1572185375159,1572185375577,1572185418342,32,http://31.214.240.100:14265
1572185445777,1572185476354,1572185564277,33,http://173.249.42.88:14265
1572185515693,1572185534020,1572185589867,34,https://piota-node.com:443
1572185586306,1572185589762,1572185635830,35,http://167.86.119.89:14265
1572185763383,1572185764075,1572185781303,37,https://nodes.iota.cafe:443
1572185693723,1572185725720,1572185833563,36,http://174.141.204.79:14265
1572185800942,1572185821332,1572185882038,38,http://207.180.252.59:14265
1572185869122,1572185876704,1572185898898,39,https://vmi204101.contaboserver.net:443
1572185939065,1572185940346,1572185963529,40,http://117.102.178.102:14265
1572186045273,1572186047024,1572186063518,42,http://173.249.42.88:14265
1572186009785,1572186068688,1572186115427,41,http://173.249.50.233:14265
1572186185832,1572186186668,1572186214604,44,http://174.141.204.79:14265
1572186115428,1572186398349,1572186476559,43,http://173.249.17.230:14265
