attach,http://213.136.79.161:14265 score: 10.565042346317348 scoreNorm: 10.565042346317348 GENCMSPJHWLTIZJLQFQGL9ALEUJCJYEDSMHOVRO9XIYAJAOKLHBYRQORXRJYMVETHGIQBPFZAOSVC9EHT
1572342434608,1572342434864,1572342464521,0,https://contabo02.pinter-net.at:14267
1572342494195,1572342494460,1572342500947,1,http://node01.iotatoken.nl:14265
1572342553982,1572342554664,1572342563493,2,https://wallet1.iota.town:443
1572342613780,1572342616494,1572342644365,3,http://node06.iotatoken.nl:14265
1572342674620,1572342677402,1572342719760,4,http://117.102.178.100:14265
1572342736401,1572342751528,1572342774167,5,https://iota.chain.garden:443
1572342796689,1572342810770,1572342824246,6,http://144.76.186.185:14265
1572342886678,1572342893609,1572342899373,7,http://89.163.242.213:14265
1572342916845,1572342917783,1572342933969,8,https://stirrlink.dyndns.org:14267
-1,-1,-1,10,http://me2byme2.com:14265
1572343157011,1572343159532,1572343183738,12,http://31.214.240.100:14265
1572343216913,1572343218154,1572343231965,13,http://node04.iotatoken.nl:14265
1572343097618,1572343153052,1572343250004,11,http://speedynode.ddns.net:14265
1572343276813,1572343280189,1572343288043,14,http://131.112.180.45:14265
1572343336749,-1,-1,15,http://212.47.242.90:14265
1572343397041,1572343425906,-1,16,http://173.249.50.233:14265
1572343517701,1572343536459,1572343563232,18,http://node05.iotatoken.nl:14265
1572343607401,1572343608270,1572343610500,19,http://185.244.195.45:14265
1572343638496,-1,-1,20,http://turbor.ddns.net:14265
1572343697571,1572343707702,1572343722593,21,http://node05.iotatoken.nl:14265
1572343727844,1572343794435,-1,22,http://117.102.178.100:14265
1572343938548,1572343938811,1572343971006,24,https://nod3.theshock.de:443
-1,-1,-1,25,https://nod3.theshock.de:443
1572343848732,1572343900622,-1,23,https://piota-node.com:443
-1,-1,-1,26,undefined
1572344119920,-1,-1,27,http://turbor.ddns.net:14265
1572342976695,1572343062328,1572344141428,9,http://me2byme2.com:14265
1572344149603,1572344151780,1572344160857,28,https://pow.iota.community:443
-1,-1,-1,30,https://node02.gubiota.ch:443
-1,-1,-1,31,undefined
1572344239795,-1,-1,29,https://node02.gubiota.ch:443
-1,-1,-1,32,undefined
1572344510754,1572344529926,1572344566244,34,https://stirrlink.dyndns.org:14267
-1,-1,-1,37,https://node.vanityfive.de:443
1572344450538,1572344511448,1572344731864,33,https://node.vanityfive.de:443
1572344660653,1572344709630,1572344755003,35,https://wallet1.iota.town:443
-1,-1,-1,38,undefined
-1,-1,-1,40,https://papa.iota.family:14267
1572344690750,1572344860581,1572344965453,36,https://node.vanityfive.de:443
1572344909612,1572344943938,1572345001505,39,https://papa.iota.family:14267
-1,-1,-1,42,https://piota-node.com:443
1572345022196,1572345086864,-1,41,https://piota-node.com:443
1572343487335,1572344414605,1572345350853,17,http://me2byme2.com:14265
