attach,https://nodes.thetangle.org:443 score: 107.65461080143962 scoreNorm: 107.65461080143962 PFPYWNOIIMLHBDLBLQSQXBQRJSTDRBTTPNJKNSXMY9AUARDLALMNERWGPOLJFYOYDGCPXOLXJYUQGLKS9
1572342407196,1572342408206,1572342445521,0,http://173.249.16.242:14265
1572342568034,1572342568897,1572342571006,1,https://www.iotaqubic.us:443
1572342610977,1572342722365,-1,2,http://node.iotadev.org:14265
1572343038543,1572343085714,-1,4,http://207.180.202.219:14265
1572343078763,1572343139520,1572343255652,5,http://174.141.204.79:14265
1572343018666,1572343041890,1572343294123,3,https://v22017125353157610.bestsrv.de:14267
-1,-1,-1,7,http://node.iotadev.org:14265
1572343411141,-1,-1,6,http://node.iotadev.org:14265
1572343551345,1572343551512,1572343560355,8,http://159.69.116.60:14265
1572343591484,1572343593677,1572343604656,9,http://node06.iotatoken.nl:14265
1572343654511,1572343701444,1572343710162,10,https://node.vanityfive.de:443
1572343734747,1572343739435,1572343745551,11,http://node01.iotatoken.nl:14265
1572343826662,1572343828131,1572343831441,13,https://www.iotaqubic.us:443
-1,-1,-1,14,https://www.iotaqubic.us:443
-1,-1,-1,15,undefined
1572343786546,1572343793415,1572344072862,12,http://174.141.204.79:14265
1572344027942,1572344119923,1572344226363,16,https://iota1.chain.garden:443
1572344268731,1572344269398,1572344274489,20,http://node05.iotatoken.nl:14265
1572344148546,1572344226098,-1,18,http://173.249.50.233:14265
1572344329590,1572344331072,1572344346281,21,http://node03.iotatoken.nl:14265
1572344067886,1572344217726,1572344375079,17,https://hanspetzersnode.org:14267
1572344389379,1572344389605,-1,22,https://mama.iota.family:14267
1572344489505,-1,-1,24,http://turbor.ddns.net:14265
-1,-1,-1,25,undefined
1572344449344,1572344465672,1572344583690,23,https://piota-node.com:443
1572344209008,1572344228511,1572344620906,19,http://188.68.48.254:14265
-1,-1,-1,27,http://iotawallet.tobg.com.de:14265
1572344759502,1572344864455,1572344933135,26,http://iotawallet.tobg.com.de:14265
-1,-1,-1,29,http://5.189.135.61:14265
1572344962564,1572345022343,1572345111954,28,http://5.189.135.61:14265
1572345114219,1572345116097,1572345129372,30,http://node06.iotatoken.nl:14265
-1,-1,-1,31,http://node06.iotatoken.nl:14265
1572345215134,1572345216149,-1,32,http://212.47.242.90:14265
1572345356540,1572345361340,1572345411163,34,https://pow.iota.community:443
1572345400538,1572345412329,1572345448912,35,https://perma.iota.partners:443
1572345295879,1572345339192,-1,33,http://31.214.240.100:14265
-1,-1,-1,37,https://iota1.chain.garden:443
-1,-1,-1,38,undefined
1572345471994,-1,-1,36,https://iota1.chain.garden:443
1572345612035,1572345614630,1572345686099,39,http://node06.iotatoken.nl:14265
-1,-1,-1,40,http://node06.iotatoken.nl:14265
-1,-1,-1,41,undefined
1572345842935,-1,-1,42,http://207.180.202.219:14265
1572345882873,1572345930497,-1,43,http://31.214.240.100:14265
1572345962755,1572345963819,-1,44,http://5.189.133.22:14265
