attach,http://173.249.43.185:14265 score: 31.850508088195106 scoreNorm: 31.850508088195106 SJEZJOQTXKPJ9KKGQJPOYSLDAYPDJEUUWDPOQFEN9FULLI9ZWJNOF9HPAQEMWPJVLWBFQJSSYQXTSYEFS
1572342452655,1572342463938,1572342479361,0,http://node06.iotatoken.nl:14265
1572342512791,1572342519324,1572342605649,1,https://node02.gubiota.ch:443
1572342592141,1572342612705,1572342651192,2,https://papa.iota.family:14267
1572342674061,1572342689035,1572342721012,3,http://173.249.42.88:14265
1572342754803,1572342755092,1572342764666,5,https://vmi204101.contaboserver.net:443
1572342694864,-1,-1,4,http://94.16.112.202:14265
1572342814628,1572342825837,1572342836438,6,http://iota-fn01.sairai.de:14265
1572342934786,1572342938302,1572342970592,7,https://iota.chain.garden:443
1572342994874,1572342996025,1572343013116,8,http://node06.iotatoken.nl:14265
1572343082515,1572343105393,1572343128649,9,http://131.112.180.45:14265
1572343113703,1572343115325,1572343130388,10,http://node06.iotatoken.nl:14265
1572343174467,1572343184158,1572343211775,11,http://iotawallet.tobg.com.de:14265
1572343233718,1572343234561,1572343239254,12,https://node.vanityfive.de:443
1572343294118,1572343298230,1572343359973,13,https://node.vanityfive.de:443
1572343414230,1572343422704,1572343442618,15,https://vmi204101.contaboserver.net:443
1572343473290,1572343475096,1572343498906,16,http://node05.iotatoken.nl:14265
1572343353839,1572343434651,-1,14,http://173.249.42.88:14265
1572343533415,1572343540609,1572343566481,17,http://85.214.106.245:14265
1572343593678,1572343618826,1572343647673,18,http://167.86.119.89:14265
1572343834693,1572343888769,1572343927735,20,https://vmi204101.contaboserver.net:443
1572343953379,1572343957886,1572343971268,21,http://173.249.23.161:14265
1572344074000,1572344083796,1572344110521,23,https://node.vanityfive.de:443
1572343774208,1572343821578,-1,19,https://v22017125353157610.bestsrv.de:14267
-1,-1,-1,24,undefined
1572344014490,-1,-1,22,https://ultranode.iotatoken.nl:443
-1,-1,-1,27,http://117.102.178.102:14265
1572344194825,1572344219811,1572344379263,25,https://node.vanityfive.de:443
1572344253807,1572344350769,1572344420735,26,http://117.102.178.102:14265
1572344554609,1572344555511,1572344557580,29,https://www.iotaqubic.us:443
-1,-1,-1,30,https://www.iotaqubic.us:443
-1,-1,-1,31,undefined
1572344974627,1572344974777,1572344979286,33,http://node03.iotatoken.nl:14265
1572344914611,-1,-1,32,http://144.76.186.185:14265
1572344374290,1572344647402,1572345316692,28,http://167.86.108.113:14265
1572345094198,1572345199305,-1,34,https://iota.chain.garden:443
1572345215735,1572345217771,1572345333110,36,https://stirrlink.dyndns.org:14267
1572345455788,1572345457513,1572345489415,38,https://nodes.thetangle.org:443
1572345578249,1572345591541,-1,40,https://nodes.tangled.it:443
1572345516066,1572345561138,1572345661760,39,http://60.126.208.96:14265
1572345698257,1572345698560,-1,41,https://mama.iota.family:14267
1572345154713,1572345258420,1572345552345,35,https://node.vanityfive.de:443
1572345395792,1572345532087,1572345807424,37,http://iotawallet.tobg.com.de:14265
1572345757902,1572345851451,-1,42,http://167.86.121.248:14265
1572345877771,1572345897834,1572345981541,44,http://85.214.106.245:14265
1572345827900,-1,-1,43,https://wallet2.iota.town:443
