attach,http://78.46.254.167:14265 score: 54.946451919846446 scoreNorm: 0.23518858016502198 RNMFSOAADIIKBWITLGFIGLYC9JOCLNKDXNRCNDYRLHVUYMFAZOSJGZDWBQBIDITYZURMVYSC99UAWLRLW
1570136717872,-1,-1,0
1570136790254,-1,-1,1
1570136826018,-1,-1,2
1570136898429,-1,-1,3
1570136935572,-1,-1,4
1570137381192,-1,-1,6
1570137418034,-1,-1,7
1570137344295,1570137536625,1570137554074,5
1570137492184,-1,-1,8
1570137786235,-1,-1,9
1570137823100,-1,-1,10
1570137860353,-1,-1,11
1570137971104,-1,-1,12
1570138007613,-1,-1,13
1570138081937,-1,-1,14
1570138156147,-1,-1,15
1570138229927,-1,-1,16
1570138268553,-1,-1,17
1570138342392,-1,-1,18
1570138417204,-1,-1,19
1570138454081,-1,-1,20
1570138528196,-1,-1,21
1570138565817,-1,-1,22
1570138710860,-1,-1,24
1570138674974,-1,-1,23
1570138785650,-1,-1,25
1570138846071,-1,-1,26
1570138921200,-1,-1,27
1570138994218,-1,-1,28
1570139032400,-1,-1,29
1570139106766,-1,-1,30
1570139179950,-1,-1,31
1570139216444,-1,-1,32
1570139289430,-1,-1,33
1570139362130,-1,-1,34
1570139435489,-1,-1,35
1570139546384,-1,-1,36
1570139620215,-1,-1,37
1570139657767,-1,-1,38
1570139729740,-1,-1,39
1570139802417,-1,-1,40
1570139875827,-1,-1,41
1570139912288,-1,-1,42
1570139986120,-1,-1,43
1570140058746,-1,-1,44
