attach,http://node01.iotatoken.nl:14265 score: 113.53312604631695 scoreNorm: 0.48595848837484645 OMWTK9QEFBFGTIQUWSGQDBCSATUCCIWQBL9KLUVJEDBP9YDOQLEOG9VOADOPAOBJCRQLQ9YWYRGHLISJN
1570136371345,-1,-1,0
1570136433253,-1,-1,1
1570136494876,-1,-1,2
1570136557156,-1,-1,3
1570136619456,-1,-1,4
1570136681354,-1,-1,5
1570136743735,-1,-1,6
1570136836774,-1,-1,7
1570136867916,-1,-1,8
1570136930190,-1,-1,9
1570136991694,-1,-1,10
1570137053206,-1,-1,11
1570137114343,-1,-1,12
1570137175872,-1,-1,13
1570137238129,-1,-1,14
1570137301152,-1,-1,15
1570137362689,-1,-1,16
1570137458302,-1,-1,17
1570137489811,-1,-1,18
1570137584693,-1,-1,19
1570137615450,-1,-1,20
1570137677976,-1,-1,21
1570137709848,-1,-1,22
1570137836848,-1,-1,23
1570137930619,-1,-1,24
1570137994855,-1,-1,25
1570138058259,-1,-1,26
1570138122070,-1,-1,27
1570138154772,-1,-1,28
1570138249681,-1,-1,29
1570138313517,-1,-1,30
1570138377272,-1,-1,31
1570138440955,-1,-1,32
1570138473583,-1,-1,33
1570138536930,-1,-1,34
1570138693733,-1,-1,35
1570138726357,-1,-1,36
1570138757130,-1,-1,37
1570138883205,-1,-1,38
1570138954953,-1,-1,39
1570139009597,-1,-1,40
1570139073916,-1,-1,41
1570139137527,-1,-1,42
