attach,http://167.86.106.95:14265 score: 2.9124742448329926 scoreNorm: 0.01400238658178399 WLBRFAV9XMSXLOUECMTIHLRXFNPDOPEBLRDZQQJZEXKTIQVCZUFNFKGTLK9HPPKA9GOYQTXHMEHAIQDFP
1572022784105,1572022784969,1572022834179,0
1572022846998,1572022847846,1572022904653,1
1572022928585,1572022931228,1572022969740,2
1572023012583,1572023012819,1572023024314,3
1572023033420,1572023035026,1572023053821,4
1572023095020,1572023095596,1572023131614,5
1572023157889,1572023181781,1572023219760,6
1572023283586,1572023315500,1572023396544,7
1572023346622,1572023397084,1572023424784,8
1572023436679,1572023438295,1572023452411,9
1572023468704,1572023469225,1572023489972,10
1572023530203,1572023543472,1572023588304,11
1572023592542,1572023606734,1572023632347,12
1572023655842,1572023656004,1572023680569,13
1572023718778,1572023745368,1572023765640,14
1572023782403,1572023804865,1572023839500,15
1572023845041,1572023888753,1572023953685,16
1572023909277,1572023913958,1572024017925,17
1572023971892,1572024019267,1572024115948,18
1572024162820,1572024223216,1572024289925,19
1572024227551,1572024278200,1572024356996,20
1572024354138,1572024393620,1572024433431,21
1572024419833,1572024479824,1572024538240,22
1572024483832,1572024496311,1572024593757,23
1572024547734,1572024569440,1572024654559,24
1572024612172,1572024619000,1572024676510,25
1572024676289,1572024676961,1572024706452,26
1572024744693,1572024749749,1572024767961,27
1572024805821,1572024830703,1572024843279,28
1572024999953,1572025043423,1572025126997,29
1572025061939,1572025068195,1572025137745,30
1572025317542,1572025382963,1572025479191,31
1572025446232,1572025453712,1572025586884,33
1572025380938,1572025453711,1572025606873,32
1572025573359,1572025607629,1572025830196,34
1572025637595,1572025698838,1572025998306,35
1572025701486,1572025961419,1572026068861,36
