attach,http://131.112.180.45:14265 score: 32.38820752424295 scoreNorm: 0.15571372115996174 CJNTMY9SKQKJXVYJKYIDRMVOHPACJDOOSJAHSUIVALHVFXDVTXRYATYNAVRFDDQVQKBKUMBVSWXJAYUEU
1572023103013,1572023103455,1572023145633,0
1572023113977,1572023145665,1572023165698,1
1572023227709,1572023229504,1572023256240,2
1572023270356,1572023271045,1572023292560,3
1572023477290,1572023484425,1572023507757,4
1572023538595,1572023539210,1572023553561,5
1572023601071,1572023611139,1572023641411,6
1572023664266,1572023688437,1572023752825,7
1572023675187,1572023688213,-1,8
1572023918508,1572024000662,1572024061004,9
1572023981926,1572024000144,-1,10
1572024045175,1572024045965,-1,11
1572024173429,1572024187124,-1,13
1572024098841,1572024187298,-1,12
1572024225817,1572024234810,-1,14
1572024354708,-1,-1,15
1572024430280,1572024522251,1572024555465,16
1572024484540,1572024521918,1572024601266,17
1572024623071,1572024651846,1572024670699,19
1572024558519,1572024651866,1572024680736,18
1572024688173,1572024688596,1572024703745,20
1572024752195,1572024771139,1572024825872,21
1572024817658,1572024863853,1572024925487,22
1572024881956,1572024936818,1572024991657,23
1572024946892,1572024958819,-1,24
1572025011368,1572025026929,-1,25
1572025074131,1572025108025,-1,26
1572025137746,-1,-1,27
1572025244570,1572025276319,-1,29
1572025191302,1572025276898,-1,28
1572025394031,-1,-1,30
1572025459558,-1,-1,31
1572025576671,1572025580682,-1,33
1572025512923,1572025580908,-1,32
1572025598652,1572025670200,-1,34
1572025777638,-1,-1,35
1572025895253,1572025900404,-1,37
1572025830780,1572025900647,-1,36
1572025958282,1572026014120,-1,38
1572026022421,-1,-1,39
1572026088014,-1,-1,40
