attach,https://django.zapto.org:14267 score: 8.210549851163812 scoreNorm: 0.03947409776033819 OCWSZKWAVESEQJJEGSDCUIESPQLEETNNGLEGFFEKIC9QG9LKQMV9FDWSO9ADXUOGATSOOPQ9GWDDRFOJX
1572022737530,1572022737850,1572022792626,0
1572022809425,1572022809588,1572022939900,1
1572022918872,1572022939975,1572022988729,3
1572022846350,1572022940029,1572023146940,2
1572023174254,1572023238907,-1,7
1572023100447,1572023239037,-1,6
1572022991876,1572023239147,1572023309212,4
1572023285495,-1,-1,9
1572023248314,1572023285865,-1,8
1572023028832,1572023239086,1572023503247,5
1572023319973,-1,-1,10
1572023869895,-1,-1,11
1572023980399,-1,-1,13
1572024055584,-1,-1,14
1572023906682,1572024063868,-1,12
1572024166888,1572024204344,-1,16
1572024128982,1572024204475,-1,15
1572024429086,-1,-1,20
1572024579961,-1,-1,22
1572024241062,1572024496724,-1,17
1572024617203,-1,-1,23
1572024315331,-1,-1,18
1572024504189,-1,-1,21
1572024352612,-1,-1,19
1572024767959,-1,-1,25
1572024805340,-1,-1,26
1572024693413,-1,-1,24
1572024880585,-1,-1,27
1572024956757,-1,-1,28
1572025142198,-1,-1,29
1572025217390,-1,-1,30
1572025254677,-1,-1,31
1572025328790,-1,-1,32
1572025403459,-1,-1,33
1572025441422,-1,-1,34
1572025479189,-1,-1,35
1572026049421,-1,-1,36
1572026087498,-1,-1,37
1572026162061,-1,-1,38
