attach,https://papa.iota.family:14267 score: 10.65835159416562 scoreNorm: 0.051242464928522836 L9IJUPCGXPAPTMPOV9XYEGWZWJXMKROCQRILVVZXI9QYGRGQYREA9ZHQBHNXGZTWDBFBKXEMLJUBP9OLW
1572023578048,1572023580875,1572023626015,0
1572023609888,1572023627129,1572023675479,1
1572023640888,1572023678537,1572023734985,2
1572023766556,1572023778670,1572023856934,3
1572023830695,1572023840276,1572023913747,4
1572023863783,1572023880331,1572023980402,5
1572023927512,1572023981928,1572024104136,6
1572024019268,1572024130945,1572024223484,7
1572024086903,1572024129453,1572024323350,8
1572024150107,1572024165225,1572024357185,9
1572024247073,1572024338430,1572024436358,10
1572024341635,1572024361320,1572024493470,11
1572024375770,1572024484545,1572024529543,12
1572024471334,1572024480593,1572024558521,13
1572024536257,1572024582689,1572024643532,14
1572024569441,1572024578450,1572024697303,15
1572024665229,1572024698672,1572024800930,16
1572024730181,1572024766291,1572024864371,17
1572024794745,1572024828157,1572024915550,18
1572024859559,1572024897712,1572025016846,19
1572024923373,1572024958051,1572025112129,20
1572024990480,1572025064581,1572025152968,21
1572025020082,1572025063051,1572025206266,22
1572025116375,1572025150703,1572025290531,23
1572025180533,1572025225643,1572025335952,24
1572025212489,1572025224564,1572025390459,25
1572025308787,1572025391323,1572025457246,26
1572025371553,1572025390762,1572025509417,27
1572025431000,1572025451401,1572025583925,28
1572025501118,1572025510628,1572025619909,29
1572025534695,1572025585621,1572025687405,30
1572025595293,1572025641120,1572025725665,31
1572025692445,1572025718437,1572025791865,32
1572025756075,1572025761235,1572025857616,33
1572025819755,1572025834090,1572025890076,34
1572025852285,1572025857756,1572025955847,35
1572025942256,1572025956397,1572026017962,36
1572026002710,1572026017963,1572026038142,37
1572026029872,1572026030658,1572026082496,38
1572026141510,1572026142581,1572026149327,39
1572026191812,1572026192763,1572026208552,40
