attach,http://212.47.242.90:14265 score: 23.362020703124998 scoreNorm: 0.11231826197163684 DSIXS9DOVWFCGEWGSTRSWQTPVBIGTGKHVWOSNHYI9VRDYTLHPBSLYPKQLKKUFLISOVMQXHIVZHWCIGFLI
1572022764156,1572022764641,-1,0
1572022826318,-1,-1,1
1572022888467,-1,-1,2
1572022951696,-1,-1,3
1572023014034,-1,-1,4
1572023076627,1572023076895,-1,5
1572023139320,1572023139567,-1,6
1572023233788,1572023233949,-1,7
1572023265003,1572023265246,-1,8
1572023327687,1572023327977,-1,9
1572023389293,1572023389484,-1,10
1572023451143,1572023451405,-1,11
1572023512739,1572023512966,-1,12
1572023574745,1572023574946,-1,13
1572023637639,1572023637906,-1,14
1572023701435,1572023701820,-1,15
1572023763315,1572023763558,-1,16
1572023860024,1572023860278,-1,17
1572023892142,1572023892377,-1,18
1572023987669,1572023988069,-1,19
1572024018525,1572024019452,-1,20
1572024081998,1572024082415,-1,21
1572024114274,1572024114627,-1,22
1572024242770,1572024243770,-1,23
1572024337418,1572024337772,-1,24
1572024402325,1572024402544,-1,25
1572024466570,1572024466758,-1,26
1572024531281,1572024531450,-1,27
1572024564799,1572024564958,-1,28
1572024660293,1572024660484,-1,29
1572024725321,1572024725485,-1,30
1572024790169,1572024790342,-1,31
1572024854931,1572024855126,-1,32
1572024887860,1572024888047,-1,33
1572024952316,1572024952579,-1,34
1572025110458,1572025111215,-1,35
1572025143749,1572025143983,-1,36
1572025174625,1572025174846,-1,37
1572025302514,1572025302679,-1,38
1572025374916,1572025375144,-1,39
1572025430562,1572025432566,-1,40
1572025495587,1572025495799,-1,41
1572025560025,1572025560212,-1,42
