attach,https://node02.gubiota.ch:443 score: 14.707241985974193 scoreNorm: 0.07070843225645897 QTGQQNA9SIRXWISPJPFFBEUFFTKCT9ZPEZ9RCHMSKKB9BWPKGTGWJ9BDYAIEVSHEUGYQHRPRQEC9FOXUC
1572022736061,1572022736681,1572022809855,0
1572022903310,1572022903933,1572022912914,1
1572022947722,1572022969348,1572022998316,2
1572023370935,1572023376866,1572023443949,3
1572023391772,1572023421144,1572023452606,4
1572023432227,1572023444022,1572023518245,5
1572023778424,1572023786544,-1,6
1572023842913,-1,-1,7
1572023969622,1572023971028,-1,9
1572023928931,1572023971225,-1,8
1572024121603,-1,-1,11
1572024036642,1572024126397,-1,10
1572024217988,-1,-1,13
1572024176848,1572024233406,-1,12
1572024303863,1572024363846,-1,14
1572024369556,-1,-1,15
1572024477158,1572024500460,-1,17
1572024434625,1572024539706,-1,16
1572024562986,1572024676360,1572024700163,18
1572024627489,-1,-1,19
1572024692798,1572024700214,-1,20
1572024757167,-1,-1,21
1572024822233,-1,-1,22
1572024930188,1572024948046,-1,24
1572024886512,1572024958363,-1,23
1572024972544,-1,-1,25
1572025216114,-1,-1,26
1572025279926,-1,-1,27
1572025432567,-1,-1,28
1572025594637,1572025619083,-1,30
1572025519364,1572025633789,1572025745886,29
1572025658357,1572025695183,-1,31
1572025701008,-1,-1,32
1572025848770,-1,-1,34
1572025785093,1572025866445,-1,33
1572025894723,-1,-1,35
1572025970659,-1,-1,36
