attach,http://195.201.114.197:14265 score: 5.445266662327915 scoreNorm: 0.026179365871504295 ZVIIJFNUUITSMCUTQHFJGUAWKONEWXHWJVAY9N9VEZDBQYNGIBYLVJVSNUNCDCTPJBMMLU9CVTJPYYMWX
1572022780758,1572022781109,1572022809583,0
1572022815923,1572022816138,1572022867937,1
1572022962175,1572022962390,1572023044258,2
1572022998111,1572023044497,1572023106837,3
1572023071066,1572023107072,1572023130577,4
1572023253292,1572023292576,1572023309879,6
1572023215815,1572023292761,-1,5
1572023797791,1572023860022,1572023934364,8
1572023796708,1572023860023,-1,7
1572024085340,1572024162332,-1,10
1572024048545,1572024162819,-1,9
1572024166330,-1,-1,11
1572024248460,-1,-1,12
1572024361235,1572024383336,-1,14
1572024286315,1572024383479,-1,13
1572024407810,-1,-1,15
1572024482529,-1,-1,16
1572024558022,-1,-1,17
1572024633976,-1,-1,18
1572024670699,-1,-1,19
1572024758456,-1,-1,20
1572024808300,-1,-1,21
1572024890324,-1,-1,22
1572024964417,-1,-1,24
1572024928573,1572025032012,-1,23
1572025055651,-1,-1,25
1572025210619,1572025211089,-1,27
1572025129303,1572025248748,1572025338240,26
1572025270687,-1,-1,28
1572025338234,-1,-1,29
1572025382562,-1,-1,30
1572025469098,1572025575870,1572025667559,31
1572025505048,1572025575823,-1,32
1572025586297,-1,-1,33
1572025717424,1572025724581,-1,35
1572025660000,1572025724726,-1,34
1572025787920,-1,-1,36
1572025841331,-1,-1,37
1572025914727,1572026012441,1572026078963,38
1572025991109,-1,-1,40
1572025975639,1572026012327,-1,39
