attach,https://iota1.chain.garden:443 score: 13.36752940342016 scoreNorm: 0.0642674573627986 EBRVCFDBVSBNIFMWZOSG9QVRVASCMRVMBJGHAMMK9WCBJYMOJPRAIOIDVPFOFIFCM9AIZRJWW9SEMQTEL
1572023649385,1572023653793,1572023697377,0
1572023682939,1572023699932,1572023725294,1
1572023775196,1572023779608,1572023817858,2
1572023872380,1572023901152,1572023949034,4
1572023839326,1572023904757,1572023975626,3
1572024000111,1572024014579,1572024075995,5
1572024095208,1572024098843,1572024158853,6
1572024158850,1572024215424,1572024313775,7
1572024222201,1572024308054,1572024329948,8
1572024287449,1572024303125,-1,9
1572024350237,-1,-1,10
1572024416805,1572024505363,1572024613224,11
1572024469893,1572024501128,-1,12
1572024534636,-1,-1,13
1572024599742,-1,-1,14
1572024663753,1572024765808,1572024799145,15
1572024728706,1572024761829,-1,16
1572024793458,-1,-1,17
1572024858738,-1,-1,18
1572024923885,-1,-1,19
1572024989186,1572025048982,-1,20
1572025114898,-1,-1,22
1572025050774,1572025139861,-1,21
1572025179136,-1,-1,23
1572025245454,1572025297829,-1,24
1572025307440,-1,-1,25
1572025339699,-1,-1,26
1572025501939,1572025537560,-1,28
1572025436985,1572025540547,-1,27
1572025628568,1572025656472,-1,30
1572025564313,1572025660009,-1,29
1572025692977,-1,-1,31
1572025756804,-1,-1,32
1572025882037,1572025883926,-1,34
1572025818967,1572025885191,-1,33
1572025945800,-1,-1,35
1572026074326,1572026081154,-1,37
1572026010207,1572026083604,-1,36
