attach,http://167.86.121.248:14265 score: 37.995310118588186 scoreNorm: 0.20856020229184052 SU9EIS9IWFFJTV9WCUENIKLRQHSQFLGTQBCSPDQWBAATVHQJDTTTWMWDUHSZ9AZHNJYXRGLPEBKXAIPMV
1571607936905,1571607986362,1571608022021,1
1571607903300,1571607986458,-1,0
1571608029120,1571608081990,-1,2
1571608126641,1571608129237,-1,4
1571608093304,1571608129583,-1,3
1571608254782,1571608310480,-1,5
1571608350035,1571608412426,-1,6
1571608477696,1571608504969,-1,8
1571608413884,1571608505033,-1,7
1571608605852,1571608640325,-1,10
1571608543194,1571608640621,-1,9
1571608672648,1571608702829,-1,11
1571608726232,-1,-1,12
1571608856006,1571608885979,-1,14
1571608790730,1571608886194,-1,13
1571608920616,1571608981989,-1,15
1571609049782,1571609066391,-1,17
1571608985279,1571609066977,-1,16
1571609180282,1571609186563,-1,19
1571609114814,1571609186702,-1,18
1571609245472,-1,-1,20
1571609371953,1571609374039,-1,22
1571609307170,1571609375539,-1,21
1571609501889,1571609510386,-1,24
1571609435800,1571609510591,-1,23
1571609596468,1571609663119,-1,26
1571609564106,1571609663217,-1,25
1571609694627,-1,-1,27
1571609758620,-1,-1,28
1571609821622,-1,-1,29
