attach,https://stirrlink.dyndns.org:14267 score: 5.8287467658519745 scoreNorm: 0.03199459619620995 EQGLVUUFQNVXO9QVEKRVYBBDXMHGICZXRMLGRYMYMJUBYYEPRHPIIIQPFDARNDT9TEOBJTPTNCWIFZKHA
1571607017977,1571607019134,1571607042859,0
1571607080250,1571607080943,1571607086046,1
1571607142426,1571607143076,1571607172667,2
1571607205097,1571607205788,1571607213292,3
1571607267934,1571607268741,1571607274240,4
1571607330417,1571607330910,1571607338908,5
1571607393546,1571607394188,1571607402854,6
1571607487227,1571607487838,1571607493824,7
1571607518965,1571607519517,1571607524546,8
1571607581635,1571607585161,1571607599652,9
1571607643358,1571607644054,1571607657683,10
1571607705170,1571607712654,1571607725434,11
1571607766817,1571607767350,1571607777375,12
1571607828710,1571607829259,1571607844972,13
1571607892102,1571607905731,1571607910534,14
1571607955660,1571607956399,1571607962661,15
1571608017503,1571608018043,1571608028188,16
1571608114428,1571608114907,1571608125851,17
1571608146111,1571608146994,1571608154700,18
1571608242833,1571608243547,1571608247402,19
1571608273270,1571608274432,1571608300061,20
1571608336790,1571608337285,1571608342536,21
1571608368984,1571608369508,1571608383003,22
1571608498223,1571608498929,1571608507898,23
1571608593186,1571608593826,1571608598622,24
1571608658127,1571608658839,1571608675490,25
1571608722458,1571608723146,1571608726386,26
1571608787574,1571608788144,1571608800755,27
1571608820603,1571608821169,1571608842017,28
1571608916974,1571608917671,1571608956620,29
1571608981611,1571608982134,1571608992039,30
1571609046388,1571609046900,1571609073738,31
1571609111207,1571609112275,1571609117669,32
1571609144447,1571609149874,1571609166468,33
1571609208690,1571609209654,1571609231387,34
1571609367183,1571609395784,1571609406355,35
1571609400416,1571609406558,1571609423679,36
1571609431324,1571609431981,1571609442161,37
1571609559618,1571609561555,1571609576185,38
1571609632218,1571609632840,1571609654992,39
1571609687508,1571609688786,1571609711930,40
1571609752715,1571609753242,1571609776909,41
1571609817043,1571609823553,1571609839605,42
