attach,http://185.244.195.45:14265 score: 27.288559367033567 scoreNorm: 0.14978973573522963 JEQERFDRSCVSQHZLALIZOGVGLSODQKKMG9DQYXWJQNH9YNWJMFWILNENZZUNZ9RRKXYXFMARAWEAMLUXL
1571606992133,1571606992355,1571606994720,0
1571607063311,1571607063517,1571607073316,1
1571607100250,1571607101825,1571607109761,2
1571607172629,1571607173154,1571607176422,3
1571607245501,1571607246753,1571607265004,4
1571607282396,1571607283827,1571607292779,5
1571607354295,1571607354952,1571607359486,6
1571607428580,1571607434275,1571607439310,7
1571607502040,1571607503814,1571607513563,8
1571607539554,1571607541703,1571607553255,9
1571607574208,1571607578936,1571607590664,10
1571608124330,1571608125580,1571608132916,11
1571608161373,1571608162291,1571608165538,12
1571608234990,1571608237404,1571608252564,13
1571608310478,1571608310957,1571608326403,14
1571608384411,1571608385722,1571608394692,15
1571608422319,1571608422856,1571608429375,16
1571608496722,1571608497366,1571608499434,17
1571608570996,1571608572749,1571608575954,18
1571608608441,1571608610652,1571608619458,19
1571608684815,1571608687627,1571608693591,20
1571608760448,1571608761403,1571608776537,21
1571608836628,1571608837271,1571608845721,22
1571608872958,1571608873118,1571608879924,23
1571608949901,1571608950596,1571608955245,24
1571609024349,1571609029711,1571609037488,25
1571609061952,1571609062701,1571609071923,26
1571609137265,1571609137558,1571609148364,27
1571609213329,1571609213774,1571609226839,28
1571609398909,1571609399316,1571609408193,29
1571609474134,1571609474399,1571609486058,30
1571609511331,1571609511817,1571609521810,31
1571609585534,1571609585724,1571609589136,32
1571609660278,1571609660561,1571609666056,33
1571609698691,1571609698880,1571609708666,34
1571609736270,1571609736553,1571609747908,35
