attach,https://dyn.tangle-nodes.com:443 score: 20.135009318590164 scoreNorm: 0.1105231567666251 CGUVJXQXXDOPOUZFGSRFUVCYGRRUZRXBTKWJTEBMWWJHXBIRRAHUSQXSGHRPVJOBACIWYJPMBZDCGAHVV
1571607356727,1571607357172,-1,0
1571607367990,1571607370208,-1,1
1571607481763,1571607484266,1571607494004,2
1571607524544,1571607525386,-1,3
1571607731527,1571607733639,1571607738555,4
1571607793548,-1,-1,5
1571607855046,1571607856192,-1,6
1571607918412,1571607919262,-1,7
1571607929296,1571607943770,-1,8
1571608173396,1571608173739,1571608189964,9
1571608236306,1571608241186,1571608255425,10
1571608299667,1571608301999,1571608308815,11
1571608353526,1571608355407,1571608381076,12
1571608428780,1571608430122,-1,13
1571608481202,1571608481890,1571608504971,14
1571608610653,1571608610987,1571608644351,15
1571608685999,1571608686354,1571608698550,16
1571608740321,1571608741311,-1,17
1571608814724,-1,-1,18
1571608879556,1571608880105,-1,19
1571608944781,1571608945197,1571608953801,20
1571609008663,1571609009791,-1,21
1571609074361,1571609074762,-1,22
1571609138578,1571609145825,1571609153205,23
1571609203200,1571609203596,1571609206084,24
1571609267831,1571609276184,1571609294172,25
1571609330893,1571609331308,1571609337224,26
1571609394472,1571609395406,1571609402493,27
1571609447825,1571609448337,1571609470402,28
1571609501334,1571609502561,-1,29
1571609650762,1571609651126,-1,30
1571609716230,-1,-1,31
1571609770054,1571609770395,1571609780925,32
1571609834073,1571609834733,-1,33
1571609856013,1571609858088,1571609881662,34
