attach,http://node01.iotatoken.nl:14265 score: 23.700385358537947 scoreNorm: 0.13009387604269193 DYFVYWYGJQWWJ9GQMHMSUGVVUQ9KFSID9X99CFJEFMSEGHXXXMEWTFOEOUUYTYCRHBGQJGJOGGFKKBKNB
1571607832862,1571607833015,1571607840651,0
1571607864020,1571607864202,1571607870744,1
1571607894866,1571607895030,1571607897637,2
1571608020511,1571608025720,1571608028158,3
1571608085020,1571608095974,1571608099570,4
1571608117736,1571608117902,1571608135640,5
1571608182130,1571608196206,1571608215267,6
1571608273899,1571608274037,1571608277640,7
1571608341630,1571608341791,1571608348971,8
1571608405458,1571608405666,1571608413937,9
1571608502688,1571608502826,1571608516988,10
1571608597383,1571608599319,1571608606301,11
1571608630871,1571608634410,1571608641852,12
1571608727328,1571608727492,1571608729822,13
1571608792167,1571608792474,1571608798490,14
1571608825579,1571608831771,1571608836627,15
1571608921728,1571608921895,1571608931030,16
1571608986634,1571608997244,1571609000434,17
1571609052115,1571609057722,1571609067888,18
1571609116422,1571609121074,1571609125965,19
1571609179814,1571609186887,1571609188526,20
1571609246865,1571609247021,1571609252137,21
1571609276182,1571609276389,1571609278615,22
1571609373169,1571609375464,1571609379728,23
1571609437408,1571609438729,1571609442856,24
1571609469085,1571609471525,1571609475155,25
1571609565651,1571609572945,1571609579458,26
1571609628409,1571609632308,1571609649795,27
1571609688250,1571609688426,1571609691945,28
1571609758129,1571609758742,1571609762921,29
1571609791645,1571609791997,1571609798812,30
1571609852463,1571609852646,1571609858687,31
1571609949687,1571609950392,1571609965884,32
