attach,http://117.102.178.102:14265 score: 19.443910516844205 scoreNorm: 19.443910516844205 PAQPZ9DRKWKJGVTBH9XHRCHNMEZQKXWFICGY9NMR9ACUNYVQMJFBAMQDJSGZNYMQHFTCIAFMC9ZTKEZEM
1572363608039,1572363608750,1572363652434,0,http://117.102.178.102:14265
1572363618168,1572363648946,1572363694498,1,https://iota1.chain.garden:443
1572363728305,-1,-1,2,http://turbor.ddns.net:14265
1572363768089,1572363786208,1572363833769,3,http://31.214.240.100:14265
1572363968187,1572363983445,1572364008838,4,https://wallet1.iota.town:443
1572364028303,1572364028494,1572364038742,5,http://node05.iotatoken.nl:14265
1572364148467,1572364155603,1572364170646,7,http://31.214.240.100:14265
1572364158526,1572364159064,1572364178441,8,http://144.76.186.185:14265
1572364088783,1572364134902,1572364231516,6,https://v22017125353157610.bestsrv.de:14267
1572364389633,1572364389852,1572364424899,9,https://trinity.iota-tangle.io:14265
1572364559580,1572364560470,1572364562372,12,https://www.iotaqubic.us:443
1572364449260,1572364487592,-1,10,https://ultranode.iotatoken.nl:443
1572364630271,1572364631248,1572364645608,13,https://stirrlink.dyndns.org:14267
1572364509411,1572364548969,-1,11,http://207.180.202.219:14265
1572364680150,-1,-1,14,https://dyn.tangle-nodes.com:443
1572364800668,1572364858817,1572364900484,15,http://173.249.17.230:14265
1572364921496,1572364934841,1572364971941,17,https://nod3.theshock.de:443
1572364991786,1572364992342,1572364998828,18,https://perma.iota.partners:443
1572364871702,1572364881444,-1,16,http://speedynode.ddns.net:14265
-1,-1,-1,19,undefined
-1,-1,-1,20,undefined
1572365172354,1572365172929,1572365194146,21,http://iota-fn01.sairai.de:14265
-1,-1,-1,22,http://iota-fn01.sairai.de:14265
1572365352432,1572365361151,1572365403725,24,http://iota-fn01.sairai.de:14265
-1,-1,-1,25,http://iota-fn01.sairai.de:14265
-1,-1,-1,26,undefined
-1,-1,-1,28,http://117.102.178.102:14265
1572365292443,1572365317097,1572365715630,23,http://159.69.116.60:14265
1572365532964,1572365653536,-1,27,http://117.102.178.102:14265
1572365834134,1572365834709,1572365838480,31,http://node03.iotatoken.nl:14265
1572365773717,1572365810231,-1,30,http://speedynode.ddns.net:14265
1572365632820,1572365869420,1572365931241,29,http://167.86.106.95:14265
-1,-1,-1,34,http://167.86.106.95:14265
1572365884814,-1,-1,32,https://node00.gubiota.ch:443
-1,-1,-1,35,undefined
-1,-1,-1,36,undefined
1572366247115,1572366281184,-1,37,https://nodes.tangled.it:443
1572365944902,1572366196915,1572366356705,33,http://167.86.106.95:14265
1572366367836,1572366404526,1572366434847,39,http://167.86.119.89:14265
-1,-1,-1,41,http://207.180.202.219:14265
1572366307263,1572366422656,-1,38,http://117.102.178.100:14265
1572366429476,-1,-1,40,http://207.180.202.219:14265
-1,-1,-1,44,http://173.249.43.185:14265
1572366609637,-1,-1,43,http://173.249.43.185:14265
1572366548522,1572366611281,-1,42,https://piota-node.com:443
