attach,https://dyn.tangle-nodes.com:443 score: 126.32370471954346 scoreNorm: 126.32370471954346 JT9PDUFMUWPWHAFKGSTMKIWC9IEJILMXHORPBUSYPUIGCZFEU9UQRMHUWHXLHKMEFTXYJTEDOGBSKNWRX
1572363407301,1572363408214,1572363434052,1,http://167.86.119.89:14265
1572363467669,1572363468020,-1,2,https://mama.iota.family:14267
1572363347239,1572363404128,-1,0,http://213.136.94.247:14265
1572363540546,1572363614688,1572363655029,3,http://173.249.50.233:14265
1572363680288,1572363680539,-1,4,https://mama.iota.family:14267
1572364032419,1572364033555,1572364034816,5,https://nodes.thetangle.org:443
1572364093180,1572364094452,1572364114657,6,http://173.249.17.230:14265
1572364273418,1572364276568,1572364289428,9,http://173.249.23.161:14265
1572364212599,-1,-1,8,https://node02.gubiota.ch:443
1572364393443,1572364394405,1572364425682,11,https://stirrlink.dyndns.org:14267
1572364333458,-1,-1,10,https://pow.iota.community:443
1572364152470,1572364356152,1572364449810,7,https://node-iota.org:14267
1572364453625,1572364454323,1572364459879,12,http://85.214.106.245:14265
1572364513356,1572364515984,1572364573248,13,https://node.vanityfive.de:443
1572364588554,-1,-1,14,https://node01.gubiota.ch:443
-1,-1,-1,15,undefined
-1,-1,-1,16,undefined
-1,-1,-1,17,undefined
-1,-1,-1,18,undefined
-1,-1,-1,19,undefined
-1,-1,-1,21,https://contabo02.pinter-net.at:14267
1572365136450,1572365136852,1572365151766,22,http://85.214.106.245:14265
-1,-1,-1,23,http://85.214.106.245:14265
1572365256585,1572365257577,1572365260320,24,https://trinity.iota-tangle.io:14265
-1,-1,-1,25,https://trinity.iota-tangle.io:14265
1572365015915,-1,-1,20,https://contabo02.pinter-net.at:14267
-1,-1,-1,27,https://django.zapto.org:14267
1572365496901,-1,-1,28,https://stirrlink.dyndns.org:14267
-1,-1,-1,29,undefined
-1,-1,-1,30,undefined
1572365689422,1572365690244,1572365706629,31,http://node06.iotatoken.nl:14265
1572365758907,1572365759309,1572365763752,32,http://iota-fn01.sairai.de:14265
1572365820093,1572365820740,1572365822112,33,http://node03.iotatoken.nl:14265
1572365376516,1572365578127,-1,26,https://django.zapto.org:14267
1572365881081,1572365909209,1572365988546,34,http://188.68.48.254:14265
1572366001389,-1,-1,36,http://117.102.178.100:14265
1572366061429,1572366151870,1572366163096,37,http://60.126.208.96:14265
1572366122170,-1,-1,38,http://173.249.42.88:14265
-1,-1,-1,41,undefined
1572366182598,1572366224427,-1,39,http://144.76.186.185:14265
1572366242620,-1,-1,40,http://144.76.186.185:14265
1572366364603,-1,-1,42,http://turbor.ddns.net:14265
1572366479569,1572366482909,1572366540310,44,http://iota-fn01.sairai.de:14265
1572365941273,1572365944902,1572366578992,35,http://173.249.16.242:14265
1572366424104,1572366470496,-1,43,http://94.16.112.202:14265
