attach,http://207.180.252.59:14265 score: 45.827511585920526 scoreNorm: 45.827511585920526 TJTGSEKSNG9LWEHAYOX9J9KEZDWMMRXQPACD9CCACMYWKZEBUSAD9LHOYGWQLSXZCRQNMEIMDR9TMNFKO
1572363688672,1572363690061,1572363697506,1,http://207.180.252.59:14265
1572363619106,1572363640988,1572363720296,0,https://piota-node.com:443
1572363723203,1572363724034,1572363731526,2,https://stirrlink.dyndns.org:14267
1572363828312,1572363829508,1572363840394,4,http://117.102.178.102:14265
1572363792294,1572363862364,-1,3,https://node01.gubiota.ch:443
1572364225401,1572364230350,1572364242307,5,http://60.126.208.96:14265
1572364296856,1572364297384,1572364299805,7,http://node04.iotatoken.nl:14265
1572364260691,1572364325996,1572364382203,6,http://167.86.108.113:14265
1572364366507,1572364366729,1572364410789,8,https://trinity.iota-tangle.io:14265
1572364717201,1572364717742,1572364747271,11,https://node.vanityfive.de:443
1572364682045,1572364690335,1572364799449,10,http://173.249.23.161:14265
1572364647337,1572364683416,1572364832895,9,https://hanspetzersnode.org:14267
-1,-1,-1,13,http://207.180.224.65:14265
1572364927739,1572364933766,1572364938137,14,http://60.126.208.96:14265
1572364997582,1572365019336,1572365063064,15,http://node01.iotatoken.nl:14265
1572365067732,-1,-1,16,https://nodes.tangled.it:443
1572365103684,1572365104614,1572365139896,17,http://188.68.48.254:14265
1572365174360,1572365174637,1572365209633,18,http://167.86.106.95:14265
-1,-1,-1,19,http://167.86.106.95:14265
1572365279511,-1,-1,20,http://turbor.ddns.net:14265
1572365384728,1572365384993,-1,22,https://xeevee.net:14267
-1,-1,-1,23,undefined
1572365523867,1572365543875,1572365559955,24,https://papa.iota.family:14267
1572365350083,1572365447024,-1,21,http://94.16.112.202:14265
-1,-1,-1,26,https://node01.gubiota.ch:443
1572365595601,-1,-1,25,https://node01.gubiota.ch:443
1572365723491,-1,-1,27,https://node01.gubiota.ch:443
1572365794573,-1,-1,28,http://173.249.43.185:14265
1572365829038,1572365838597,-1,29,https://ultranode.iotatoken.nl:443
1572364822614,1572364967736,1572365977278,12,http://207.180.224.65:14265
1572365899719,1572365921202,-1,30,http://131.112.180.45:14265
1572365969492,1572365970260,1572366058212,31,http://5.189.135.61:14265
1572366075699,1572366077328,1572366112366,33,https://node.vanityfive.de:443
1572366004733,1572366049765,-1,32,https://iota1.chain.garden:443
1572366215577,1572366216049,1572366220337,35,https://perma.iota.partners:443
1572366145080,1572366156256,1572366242062,34,http://node06.iotatoken.nl:14265
-1,-1,-1,38,https://node00.gubiota.ch:443
1572366322578,1572366361568,-1,36,https://piota-node.com:443
1572366392604,1572366409927,-1,37,https://node00.gubiota.ch:443
1572366568667,1572366576198,1572366597842,40,https://papa.iota.family:14267
1572366498551,-1,-1,39,https://node00.gubiota.ch:443
-1,-1,-1,41,undefined
-1,-1,-1,42,undefined
1572366744555,1572366745470,1572366748789,43,https://trinity.iota-tangle.io:14265
1572366814372,-1,-1,44,http://207.180.202.219:14265
