attach,https://trinity.iota-tangle.io:14265 score: 20.641358345746994 scoreNorm: 0.1501864882617339 ZMVLPR9ZJMTECFCCPC9VOYQOSJLANILH9BJORTPRZSQRPYRYUNHXTXLFNKEQZEBGVUHWDJIWLRHLDBLDH
1572276988778,1572276989650,1572276992398,0
1572277022043,1572277023843,1572277029306,1
1572277114455,1572277115551,1572277119184,2
1572277178679,1572277179331,1572277180025,3
1572277211989,1572277212483,1572277215785,4
1572277339697,1572277340481,1572277342798,5
1572277435644,1572277437164,1572277441266,6
1572277498833,1572277500772,1572277503348,7
1572277562466,1572277563110,1572277565841,8
1572277627567,1572277627942,1572277630100,9
1572277690646,1572277690958,1572277695847,10
1572277757306,1572277757521,1572277760198,11
1572277810498,1572277811179,1572277811973,12
1572277875564,1572277875922,1572277880993,13
1572277940304,1572277940992,1572277943547,14
1572278004730,1572278005994,1572278008421,15
1572278069050,1572278070921,1572278079076,16
1572278133934,1572278137629,1572278140178,17
1572278198396,1572278198934,1572278201703,18
1572278264192,1572278264488,1572278266433,19
1572278329367,1572278330051,1572278332330,20
1572278391160,1572278391799,1572278394574,21
1572278455740,1572278456271,1572278469861,22
1572278520232,1572278521046,1572278525085,23
1572278585157,1572278585344,1572278587813,24
1572278647579,1572278647894,1572278650868,25
1572278679939,1572278680515,1572278684261,26
1572278776559,1572278777271,1572278778028,27
1572278841290,1572278841612,1572278844181,28
1572278904506,1572278904701,1572278914008,29
1572278968560,1572278969365,1572278973594,30
1572279033015,1572279034048,1572279036707,31
1572279096941,1572279098258,1572279099455,32
1572279158892,1572279160721,1572279163767,33
1572279222322,1572279222876,1572279224997,34
1572279286189,1572279286548,1572279291671,35
1572279350123,1572279351679,1572279357553,36
1572279414842,1572279416010,1572279419508,37
1572279477733,1572279478195,1572279482009,38
1572279541036,1572279541634,1572279545999,39
1572279615756,1572279617273,1572279620354,40
1572279647825,1572279648096,1572279652383,41
1572279742512,1572279743002,1572279747025,42
1572279805450,1572279805859,1572279809486,43
1572279826595,1572279827123,1572279829748,44
