attach,http://31.214.240.100:14265 score: 14.594869762659073 scoreNorm: 0.10619224760190106 JHNRPDVYSUDTYQQQYIGRLJEHNOGACGKT9N9FVTULDEJDJQSUKWOHFUL9BPILSKXHVMGEPTSUYFDXTYZOP
1572276077729,1572276079120,1572276109344,0
1572276149718,1572276151222,1572276156892,1
1572276186415,1572276188782,1572276204160,2
1572276258855,1572276262069,1572276280817,3
1572276331739,1572276334404,1572276344380,4
1572276368709,1572276369048,1572276387880,5
1572276440207,1572276494155,1572276568956,6
1572276514009,1572276553187,1572276582604,7
1572276587356,1572276646625,1572276729401,8
1572276624669,1572276646218,-1,9
1572276659705,1572276667111,-1,10
1572277209332,1572277245052,-1,11
1572277320005,1572277350000,-1,13
1572277246284,1572277354524,-1,12
1572277395326,-1,-1,14
1572277469202,-1,-1,15
1572277581306,1572277590610,-1,17
1572277507059,1572277601118,-1,16
1572277655752,1572277689477,-1,18
1572277692787,-1,-1,19
1572277844749,1572277868289,-1,21
1572277769389,1572277869624,-1,20
1572277921202,-1,-1,22
1572278033721,1572278058289,-1,24
1572277957272,1572278066796,-1,23
1572278108445,-1,-1,25
1572278145742,-1,-1,26
1572278296872,1572278306649,-1,28
1572278220907,1572278308230,-1,27
1572278482758,-1,-1,29
1572278668817,-1,-1,32
1572278594673,1572278670282,-1,31
1572278557754,1572278672408,-1,30
1572278781198,1572278790263,-1,34
1572278743429,1572278797042,-1,33
1572278818871,-1,-1,35
1572279389579,1572279474495,1572279571391,36
1572279427230,1572279473515,-1,37
1572279501039,1572279549824,-1,38
1572279574382,-1,-1,39
1572279610714,-1,-1,40
1572279685686,1572279738204,-1,41
1572279760592,1572279811911,-1,42
1572279833805,-1,-1,43
