attach,http://173.249.50.233:14265 score: 25.478919815175303 scoreNorm: 0.18538457729609284 XTAKZUQNXEVBHZILCXBMWIRWHWVTBJLPVJOROVOTXUUPQXIEKRENGOK9MJWPMZEYBSVUZSAJZCNVOKCPM
1572276166568,-1,-1,1
1572276104284,1572276220271,-1,0
1572276228636,-1,-1,2
1572276291322,-1,-1,3
1572276353939,-1,-1,4
1572276416666,-1,-1,5
1572276479123,1572276597274,1572276613016,6
1572276572862,1572276574875,-1,7
1572276604685,-1,-1,8
1572276667112,-1,-1,9
1572276728904,-1,-1,10
1572276790686,-1,-1,11
1572276852691,-1,-1,12
1572276914201,-1,-1,13
1572276976770,-1,-1,14
1572277040688,-1,-1,15
1572277102670,1572277103378,-1,16
1572277231210,1572277279394,-1,18
1572277199356,1572277292096,-1,17
1572277327583,1572277337886,-1,19
1572277358171,-1,-1,20
1572277422006,-1,-1,21
1572277454199,-1,-1,22
1572277583076,-1,-1,23
1572277677569,-1,-1,24
1572277806964,-1,-1,26
1572277742865,1572277862565,-1,25
1572277871837,1572277889236,-1,27
1572277905205,1572277995206,-1,28
1572278065913,1572278081901,-1,30
1572278001070,1572278107614,-1,29
1572278130394,-1,-1,31
1572278195040,-1,-1,32
1572278228222,-1,-1,33
1572278292298,-1,-1,34
1572278450886,-1,-1,35
1572278484162,-1,-1,36
1572278515628,-1,-1,37
1572278642434,1572278741880,1572278829703,38
1572278715112,-1,-1,39
1572278770205,-1,-1,40
1572278835527,-1,-1,41
1572278899636,-1,-1,42
