attach,http://207.180.252.59:14265 score: 21.361177329661654 scoreNorm: 0.15542388996599465 GOFBBICHAIRVPAWEOEA9XKPXOKZVQPKZN9P9PXTMSDQVVJ9BKKXDDLWIFPPAIFBOWPPWMGGOCXGSNVLHD
1572276453097,1572276455061,1572276469418,0
1572276526148,1572276529134,1572276559714,1
1572276562086,1572276573027,1572276610599,2
1572276635137,1572276658309,1572276680675,3
1572276672702,1572276682718,1572276702113,4
1572277084267,1572277092519,1572277110016,5
1572277121131,1572277158695,1572277174541,6
1572277158696,1572277175431,1572277232944,7
1572277233673,1572277273263,1572277315648,8
1572277531770,1572277545796,1572277547634,9
1572277568920,1572277600468,1572277633481,10
1572277606697,1572277612747,1572277647532,11
1572277719087,1572277723733,1572277740387,12
1572277755836,1572277757445,1572277770542,13
1572277831508,1572277836977,1572277878983,14
1572277906593,1572277908692,1572277934441,15
1572277981728,1572277992014,1572278048878,16
1572278020435,1572278051729,1572278103200,17
1572278094778,1572278111076,1572278127579,18
1572278171169,1572278183470,1572278218340,19
1572278208368,1572278219319,1572278226122,20
1572278283730,1572278285251,1572278307479,21
1572278321885,1572278333876,1572278343842,22
1572278432068,1572278447798,1572278492547,23
1572278468688,1572278495400,1572278538407,24
1572278544213,1572278558906,1572278616885,25
1572278605100,1572278666018,1572278701237,26
1572278681222,1572278728669,1572278753470,27
1572278755321,1572278768072,1572278804465,28
1572278793527,1572278805667,1572278859127,29
1572278868722,1572278871130,1572278886099,30
1572278943126,1572278958242,1572278987467,31
1572278979789,1572278988207,1572279046993,32
1572279054020,1572279085679,1572279137333,33
1572279127664,1572279138572,1572279193470,34
1572279201887,1572279205242,1572279215590,35
1572279314659,1572279316079,1572279331173,36
1572279388849,1572279390745,1572279408105,37
1572279426769,1572279435666,1572279473802,38
1572279499538,1572279500446,1572279522979,39
1572279573015,1572279573532,1572279587026,40
1572279647348,1572279648578,1572279706174,41
1572279684229,1572279707051,1572279719072,42
1572279759129,1572279760591,1572279780073,43
1572279832279,1572279832951,1572279841508,44
