attach,https://iota.chain.garden:443 score: 4.782960090987895 scoreNorm: 0.03480080949757375 OXRYDGJLPGBCZSTT9GYPPGYQGKNTOYDURNYYOQQMIAMKLSGNJJEKVGWASSLSMCWTITZRGJXVHBXCWXWHQ
1572276076285,1572276109095,1572276203289,0
1572276243375,1572276276165,-1,1
1572276287698,-1,-1,2
1572276710784,-1,-1,3
1572276731425,-1,-1,4
1572276771798,-1,-1,5
1572277118304,-1,-1,6
1572277181983,1572277241904,-1,7
1572277308894,1572277340912,-1,9
1572277268416,1572277351617,-1,8
1572277376317,-1,-1,10
1572277462467,-1,-1,11
1572277517079,-1,-1,12
1572277557964,-1,-1,13
1572277644045,-1,-1,14
1572277710147,-1,-1,15
1572277775187,-1,-1,16
1572277817383,-1,-1,17
1572277903778,-1,-1,18
1572277968125,-1,-1,19
1572278033068,-1,-1,20
1572278097230,-1,-1,21
1572278227266,-1,-1,23
1572278162772,1572278233135,-1,22
1572278313014,-1,-1,25
1572278270007,1572278315736,-1,24
1572278620061,1572278669483,-1,27
1572278556671,1572278676771,-1,26
1572278772627,-1,-1,28
1572278859128,-1,-1,29
1572278934487,-1,-1,30
1572278998280,-1,-1,31
1572279040869,-1,-1,32
1572279125301,-1,-1,33
1572279189165,1572279302587,1572279346497,34
1572279234825,1572279292588,-1,35
1572279310855,1572279337087,-1,36
1572279382767,-1,-1,37
1572279413809,-1,-1,38
1572279458160,-1,-1,39
1572279563363,1572279589992,-1,40
1572279594236,1572279696991,-1,41
1572279702146,-1,-1,42
1572279827738,1572279846085,-1,44
1572279744012,1572279848841,-1,43
