attach,http://159.69.116.60:14265 score: 14.885884088331654 scoreNorm: 0.10830966734117063 DLQHGZRXLVDMAKMDORUVHWVJBEBPWE9VLCZTWUUKWMAPHHAJHJHQGCHMCL99PLS9AHJPARWXYDLVDFZKB
1572276453624,1572276575108,-1,1
1572276609795,-1,-1,3
1572276567645,1572276574638,-1,2
1572276442650,1572276575209,-1,0
1572276816871,-1,-1,4
1572276878327,1572276878815,1572276887786,5
1572276940619,1572277095078,1572277274309,6
1572277003905,1572277094873,1572277371853,7
1572277014768,1572277094386,1572277435734,8
1572277438809,1572277754464,-1,12
1572277384705,1572277755854,-1,11
1572277694999,-1,-1,15
1572277770542,-1,-1,16
1572277258021,1572277758246,-1,9
1572277565841,-1,-1,14
1572277824781,-1,-1,17
1572277899597,-1,-1,18
1572277321314,1572277757370,-1,10
1572277513632,-1,-1,13
1572277963999,-1,-1,19
1572278028631,-1,-1,20
1572278092426,1572278126307,1572278322907,21
1572278158175,1572278324192,1572278392386,22
1572278222549,1572278323700,1572278645103,23
1572278478246,-1,-1,27
1572278798949,-1,-1,31
1572278733878,-1,-1,30
1572278352014,-1,-1,25
1572278584712,-1,-1,29
1572278414536,-1,-1,26
1572278286976,1572278323359,1572278818087,24
1572278531696,-1,-1,28
1572278852931,-1,-1,32
1572278916463,1572278918162,1572278951623,33
1572278938501,1572278951785,1572279014336,34
1572279117758,1572279248022,1572279513299,35
1572279171296,1572279247931,1572279574718,36
1572279235259,1572279247581,1572279717779,37
1572279298420,1572279786784,1572279878682,38
1572279362853,1572279786622,1572280006976,39
1572279428495,1572279786380,1572280185644,40
1572279490354,1572279786079,1572280337668,41
1572279551890,1572279785994,1572280353760,42
1572279617272,1572279785842,1572280404888,43
1572279669248,1572279785675,1572280472964,44
