attach,https://node02.gubiota.ch:443 score: 24.874029984242277 scoreNorm: 0.18098339991370496 AIYBSWQJVGJJT9MWMOAUZNS9VEILZDKPOITTBLDIX9S9HXIGLRFTCYXDHFFWCRHKHPVJFZEEUDTDVRHGL
1572276124381,-1,-1,0
1572276187006,-1,-1,1
1572276268402,-1,-1,2
1572276352528,-1,-1,3
1572276373377,-1,-1,4
1572276434782,-1,-1,5
1572276623384,-1,-1,7
1572276685958,-1,-1,8
1572276497850,1572276596820,1572276714327,6
1572276776365,-1,-1,9
1572276808193,-1,-1,10
1572276869733,-1,-1,11
1572276932501,-1,-1,12
1572276995124,1572277101486,1572277140822,13
1572277058139,-1,-1,14
1572277121975,-1,-1,15
1572277184518,1572277292542,1572277360245,16
1572277248920,-1,-1,17
1572277311523,1572277338561,-1,18
1572277503342,-1,-1,19
1572277567425,-1,-1,20
1572277694543,-1,-1,21
1572277759696,-1,-1,22
1572277824310,-1,-1,23
1572277888247,1572277888676,-1,24
1572277952960,1572277989960,-1,25
1572278084878,-1,-1,27
1572278016806,1572278107224,-1,26
1572278146371,-1,-1,28
1572278340414,-1,-1,29
1572278402151,-1,-1,30
1572278721068,-1,-1,32
1572278657782,1572278740331,-1,31
1572278786157,-1,-1,33
1572278977385,-1,-1,35
1572278912977,1572279030441,1572279144790,34
1572279041755,1572279137434,-1,36
1572279230430,1572279250841,-1,37
1572279293861,-1,-1,38
1572279358183,-1,-1,39
1572279422606,1572279466003,-1,40
1572279612260,1572279647947,-1,42
1572279548580,1572279663506,-1,41
1572279686140,1572279803143,1572279906938,43
1572279738204,1572279790847,-1,44
