attach,http://173.249.16.242:14265 score: 3.2294458369899663 scoreNorm: 0.02349744242432251 LOOBLCZCWYTVVDAMAXRYDBLALSLFMJGHYQWUBMREFONCKNTMBSNUC9G9TK9XQOPNHT9CZWFHHYPTXYNZW
1572276172003,1572276176513,1572276247823,0
1572276233901,1572276250465,1572276257461,1
1572276296724,1572276298958,1572276337390,2
1572276372817,1572276382180,1572276419805,3
1572276517551,1572276556518,1572276675877,4
1572276882696,1572276932504,1572277174660,5
1572276944884,1572276974637,1572277272627,6
1572277008150,1572277251195,1572277463071,7
1572277070409,1572277249317,1572277514121,8
1572277134539,1572277248919,1572277565306,9
1572277198027,1572277246286,1572277659378,10
1572277262554,1572277382445,1572277869512,11
1572277326097,1572277379733,1572277975089,12
1572277469968,1572277793455,1572278220906,14
1572277600467,1572277782219,1572278603749,15
1572277390104,1572277795540,1572278686428,13
1572278054183,1572278633075,1572278790925,22
1572277989810,1572278634066,1572278806378,21
1572277666227,1572278630220,1572279136290,16
1572277731395,1572278628912,1572279191190,17
1572278439566,1572278721150,1572279399082,28
1572278503763,1572278718948,1572279424951,29
1572277795541,1572278686922,1572279461739,18
1572278248180,1572278755323,1572279531505,25
1572277860289,1572278637323,1572279635214,19
1572277925841,1572278635732,1572279792248,20
1572278118666,1572278799339,1572279886710,23
1572278183471,1572278792633,1572279948396,24
1572278313669,1572278728588,1572280118791,26
1572278376926,1572278725620,1572280260864,27
1572278717603,1572279426768,1572280342960,32
1572278580306,1572279321963,1572280397530,30
1572279103281,1572280477544,1572280521748,38
1572279166493,1572280475668,1572280575881,39
1572279229883,1572280473876,1572280643902,40
1572279293297,1572280473380,1572280655237,41
1572279357554,1572280344360,1572280679333,42
1572279421834,1572280343505,1572280705468,43
1572278783563,1572279949005,1572280844776,33
1572278848236,1572279852605,1572280876580,34
1572278911516,1572279852341,1572280925594,35
1572278644169,1572279581897,1572280937788,31
1572278975841,1572280480522,1572281136879,36
1572279039832,1572280478685,1572281182175,37
1572279479302,1572281060493,1572281207597,44
