attach,http://94.16.112.202:14265 score: 12.230872320237005 scoreNorm: 0.08899180622638256 PLBMXTUYDBPJRVTSXFPEFHKWNRCCYQSKJOSDBWMDVUEAJBVQQZDNTSWAVPWIMHWPLNIRFZBXLQBLFMU9H
1572276917817,1572276929758,1572276943579,0
1572276949545,1572276975301,1572277040689,1
1572276980214,1572277013327,1572277048427,2
1572277105818,1572277161304,1572277227789,3
1572277170063,1572277196463,-1,4
1572277202942,-1,-1,5
1572277267129,1572277300057,-1,6
1572277358785,1572277398058,-1,7
1572277490195,-1,-1,9
1572277426669,1572277491525,1572277610852,8
1572277587629,1572277648460,-1,10
1572277681899,1572277700310,-1,11
1572277715700,-1,-1,12
1572277811971,1572277875567,1572277979421,13
1572277876663,1572277971825,1572278040154,14
1572277909913,1572277961715,-1,15
1572278005879,1572278015190,-1,16
1572278070812,1572278101501,-1,17
1572278135075,-1,-1,18
1572278199945,-1,-1,19
1572278330898,1572278334402,-1,21
1572278263599,1572278374714,1572278465753,20
1572278360230,-1,-1,22
1572278456828,1572278553891,1572278638832,23
1572278521045,1572278531698,-1,24
1572278552941,1572278639691,-1,25
1572278649246,-1,-1,26
1572278711630,1572278763770,-1,27
1572278770919,-1,-1,28
1572278874150,-1,-1,30
1572278840780,1572278877711,-1,29
1572278935262,1572278995089,1572279106178,31
1572279032546,1572279086049,1572279178672,32
1572279096275,1572279174302,1572279205135,33
1572279160048,1572279205675,1572279217622,34
1572279192643,1572279249202,1572279273573,35
1572279282690,1572279308488,1572279343381,36
1572279342729,1572279344704,1572279358182,37
1572279369981,1572279371600,1572279380210,38
1572279480710,1572279481345,1572279514628,39
1572279575826,1572279582136,1572279625595,41
1572279531506,1572279599281,1572279643209,40
1572279671048,1572279671647,1572279679690,42
1572279733871,1572279734481,1572279748145,43
1572279796855,1572279797346,1572279808131,44
