attach,http://167.86.119.89:14265 score: 11.706615130425455 scoreNorm: 0.0603377906384687 VUAYVUYHLHHLWES9QUTVCUHVFANXCRBPPPDOJWHOZ9EHKMSKMSHXBHRKBSZUJJGNWGADORWHQUGMLXH9L
1571590384119,1571590384959,1571590402360,0
1571590552002,1571590552212,1571590560109,1
1571590595541,1571590595801,1571590625542,2
1571591018664,1571591038199,1571591059650,3
1571591039953,1571591059839,1571591107070,4
1571591080162,1571591107569,1571591186580,5
1571591426399,1571591445123,1571591461212,6
1571591490788,1571591494985,1571591573326,7
1571591577245,1571591592092,1571591637697,8
1571591617716,1571591638116,1571591677015,9
1571591685065,1571591685609,1571591713905,10
1571591770114,1571591770380,1571591773016,11
1571591825795,1571591826364,1571591893726,12
1571591866788,1571591893915,1571591916257,13
1571591952895,1571591976066,1571591987372,14
1571592019157,1571592019403,1571592055605,15
1571592084204,1571592084342,1571592094540,16
1571592126689,1571592156167,1571592177335,17
1571592212754,1571592212945,1571592229902,18
1571592277348,1571592284441,1571592334218,19
1571592342471,1571592357420,1571592402822,20
1571592406693,1571592406916,1571592430881,21
1571592472304,1571592472500,1571592519633,22
1571592537159,1571592548112,1571592602731,23
1571592580040,1571592586202,1571592632246,24
1571592622533,1571592632447,1571592652697,25
1571592866315,1571592868976,1571592908161,26
1571592930337,1571592930786,1571592959305,27
1571593082470,1571593082677,1571593118229,28
1571593169841,1571593209435,1571593310558,29
1571593245167,1571593249700,1571593356160,30
1571593309137,1571593310754,1571593401816,31
1571593351694,1571593357507,1571593438402,32
1571593436238,1571593438497,1571593523052,33
1571593499271,1571593523177,1571593626610,34
1571593545751,1571593604715,1571593691595,35
1571593621648,1571593626613,1571593733316,36
1571593693583,1571593733915,1571593765188,37
1571593724667,1571593733745,1571593798079,38
1571593769312,1571593819243,1571593828351,39
1571593874482,1571593874945,1571593925717,40
1571593905391,1571593927101,1571593976125,41
1571594013414,1571594013618,1571594038359,42
1571594055518,1571594089888,1571594157868,43
1571594138963,1571594158373,1571594190836,44
