attach,http://iotawallet.tobg.com.de:14265 score: 2.9388887733221054 scoreNorm: 0.015147508783609485 AX9TDUMUZQIUMONYO9OIBOJTCJNAMWRMJHBXBPMARWOKJTPJEGRF9BBBFKCGHDLEGMORNSMMIKJDPWJYT
1571590428614,1571590428946,1571590458394,0
1571590464350,1571590464609,1571590516476,1
1571590609924,1571590610157,1571590614628,2
1571590646325,1571590673930,1571590682844,3
1571590718990,1571590719524,1571590768260,4
1571590863688,1571590863807,1571590880455,5
1571590901116,1571590901237,1571590904690,6
1571591444712,1571591444910,1571591452992,7
1571591446082,1571591453026,1571591468842,8
1571591697018,1571591697320,1571591717052,9
1571591733620,1571591734001,1571591749303,10
1571591815347,1571591822767,1571591853167,11
1571591897515,1571591897729,1571591900965,12
1571591935103,1571591944888,1571591967482,13
1571592010619,1571592010859,1571592026964,14
1571592057624,1571592057744,1571592081468,15
1571592132029,1571592154573,1571592164580,16
1571592207839,1571592210918,1571592223440,17
1571592284440,1571592284718,1571592304522,18
1571592320604,1571592350375,1571592367706,19
1571592408170,1571592408350,1571592456134,20
1571592458405,1571592468949,1571592481657,21
1571592540395,1571592546836,1571592555283,22
1571592577664,1571592577894,1571592586452,23
1571592614290,1571592614532,1571592618636,24
1571592705468,1571592705780,1571592736264,25
1571592779725,1571592810511,1571592818812,26
1571592860285,1571592860464,1571592870399,27
1571592920774,1571592928447,1571592941762,28
1571592988957,1571592989070,1571592999405,29
1571593032655,1571593032895,1571593066168,30
1571593118821,1571593136257,1571593152197,31
1571593155367,1571593155499,1571593169155,32
1571593236609,1571593236753,1571593253640,33
1571593310409,1571593331219,1571593352468,34
1571593368134,1571593368243,1571593396649,35
1571593438403,1571593463873,1571593482260,36
1571593491861,1571593491999,1571593498736,37
1571593566217,1571593584699,1571593592385,38
1571593641997,1571593656412,1571593678177,40
1571593626611,1571593656511,1571593696422,39
1571593941825,1571593941957,1571593966949,41
1571594006837,1571594007016,1571594032200,42
1571594064562,1571594064744,1571594085233,43
1571594121913,1571594122123,1571594137562,44
