attach,https://node00.gubiota.ch:443 score: 7.1670075784437985 scoreNorm: 0.03693991798265808 DVGNCSPBBTDMWIAKRQVEQJRFFHJKCDJJJRYKBACUSV9MYQRVGHUWNBKRXMECXDXMTJAZHFRJXAOIQSMNU
1571590432175,1571590448567,1571590471132,0
1571590495077,1571590495847,1571590509064,1
1571590576348,1571590585203,1571590626333,2
1571590660366,1571590712545,1571590725408,3
1571590681551,1571590712015,1571590743037,4
1571590742850,1571590768674,1571590806438,5
1571590806432,1571590826491,1571590915585,6
1571590931442,1571590984322,1571591061237,7
1571590994348,1571590997459,-1,8
1571591085054,1571591123012,1571591182621,9
1571591116829,1571591122711,1571591220624,10
1571591178218,1571591221609,1571591277087,11
1571591240436,1571591267058,1571591332033,12
1571591303665,1571591310051,1571591395495,13
1571591366694,1571591396378,1571591454192,14
1571591430425,1571591454827,1571591504555,15
1571591493318,1571591541402,1571591568794,16
1571591557474,1571591616780,1571591692511,17
1571591620122,1571591644376,-1,18
1571591811368,1571591853070,-1,19
1571591876381,-1,-1,20
1571592003647,1571592121457,1571592193595,21
1571592068817,1571592080651,-1,22
1571592133457,1571592169429,-1,23
1571592197163,-1,-1,24
1571592262350,1571592323365,-1,25
1571592326548,-1,-1,26
1571592394361,1571592453910,-1,27
1571592455936,-1,-1,28
1571592650274,-1,-1,29
1571592711987,-1,-1,30
1571592968544,1571593027036,-1,31
1571593031217,-1,-1,32
1571593096672,1571593134679,-1,33
1571593223531,1571593257429,-1,34
1571593352421,1571593405890,-1,36
1571593288043,1571593407161,-1,35
1571593541010,1571593614805,1571593729520,37
1571593604713,1571593613886,-1,38
1571593668929,1571593690573,-1,39
1571593733317,1571593782860,-1,40
1571593859540,1571593901775,-1,41
1571593923440,-1,-1,42
1571593998021,1571594043264,-1,43
1571594049780,-1,-1,44
