attach,http://173.249.50.233:14265 score: 32.695438758601036 scoreNorm: 0.1685175874213307 MIOWGVZXEYHCTDVIMGWJLOKMZIWZOMYXZXNCIVYVIDJYZHCJCWWU9KQTXMQTYTZNOTMDN9UVWTUCSHPXL
1571590385578,1571590386627,1571590399445,0
1571590457414,1571590462095,1571590480244,1
1571590494320,1571590495345,1571590529134,2
1571590567065,1571590567250,1571590597717,3
1571590639621,1571590639784,1571590682923,4
1571590676408,1571590683582,1571590701686,5
1571590748730,1571590750202,1571590760457,6
1571590822285,1571590878610,1571590911919,7
1571590895492,1571590904466,1571590935190,8
1571590932858,1571590935748,1571591008168,9
1571590967783,1571590982235,1571591074388,10
1571591518188,1571591522310,1571591564816,11
1571591555101,1571591564985,1571591608020,12
1571591629175,1571591641519,1571591652533,13
1571591703829,1571591717385,1571591735182,14
1571591777497,1571591778599,1571591811367,15
1571591815831,1571591826192,1571591881286,16
1571591890044,1571591895143,1571591913770,17
1571591964457,1571591982290,1571591999235,18
1571592001685,1571592001932,1571592052381,19
1571592078485,1571592080492,1571592109413,20
1571592153870,1571592168207,1571592183643,21
1571592229902,1571592230446,1571592254629,22
1571592266560,1571592329506,1571592395238,23
1571592343007,1571592346158,1571592426910,24
1571592418279,1571592427074,1571592527259,25
1571592455368,1571592499285,1571592578377,26
1571592530885,1571592590524,1571592638210,27
1571592606829,1571592629105,-1,28
1571592792555,1571592859387,1571592930445,29
1571592904759,1571592936960,-1,31
1571592867569,1571592937183,-1,30
1571592979063,1571592993000,-1,32
1571593053625,1571593125811,1571593183931,33
1571593091569,1571593125622,1571593209098,34
1571593129254,1571593147485,1571593246181,35
1571593700246,1571593705173,1571593777304,36
1571593738419,1571593790456,1571593816582,37
1571593812254,1571593817990,1571593832280,38
1571593885487,1571593897914,1571593968197,39
1571593922147,1571593968612,1571594016906,40
1571593996882,1571594000966,1571594070174,41
1571594071673,1571594101558,1571594125034,42
1571594144942,1571594145081,1571594156489,43
