attach,http://94.16.112.202:14265 score: 7.836015521498986 scoreNorm: 0.04038809328814191 OZSGBXZF9HUCBWJ9DEOEBFXFDVUSQBNBCMAX9UTRDGMIN9MIEIANOUTMLFRTKHRBKNVLWRCOLBIDIQLDQ
1571590412115,1571590412349,1571590422036,0
1571590474505,1571590474922,1571590505412,1
1571590536260,1571590537913,1571590570497,2
1571590599136,1571590606622,1571590630814,3
1571590662010,1571590701426,1571590722629,4
1571590724580,1571590725525,1571590739350,5
1571590787363,1571590788230,1571590813285,6
1571590881128,1571590882490,1571590894652,7
1571590912764,1571590913160,1571590945642,8
1571590975482,1571590991936,1571591004339,9
1571591037376,1571591037845,1571591061338,10
1571591099132,1571591100259,1571591111837,11
1571591160903,1571591174421,1571591231333,12
1571591222540,1571591232608,1571591303895,13
1571591285246,1571591323227,1571591382573,14
1571591349067,1571591376526,1571591416330,15
1571591410946,1571591416727,1571591486666,16
1571591508581,1571591514625,1571591539467,17
1571591540694,1571591542468,1571591552659,18
1571591636130,1571591640908,1571591649386,19
1571591667064,1571591668635,1571591682372,20
1571591730583,1571591738255,1571591780828,21
1571591762562,1571591784364,1571591797883,22
1571591891819,1571591929285,1571591990821,23
1571591986267,1571591992216,1571592010618,24
1571592052030,1571592052247,1571592081636,25
1571592116405,1571592121454,-1,26
1571592214345,1571592274450,1571592330699,28
1571592180854,1571592275224,1571592357997,27
1571592310438,1571592332115,1571592392895,29
1571592374896,1571592394360,-1,30
1571592439775,1571592450920,-1,31
1571592505208,1571592546304,1571592623184,32
1571592538246,1571592540599,-1,33
1571592602561,1571592705768,1571592727247,34
1571592794079,1571592822712,-1,36
1571592760943,1571592823324,-1,35
1571592825025,1571592904103,-1,37
1571593025255,1571593040794,-1,39
1571592952638,1571593065433,1571593167783,38
1571593080551,1571593155366,1571593237288,40
1571593145862,1571593238284,1571593275619,41
1571593210019,1571593229689,1571593312924,42
