attach,http://node03.iotatoken.nl:14265 score: 10.139242547843786 scoreNorm: 0.05225929846232318 NGM9X9TFNFYNFMG9YTYIOXQELTLOXGRP9DUTXAC9ZOTOSUSUSO9LUFREPWMJDRAGLLKUEFHDIZFZCONPP
1571590751125,1571590751308,1571590762105,0
1571590762106,1571590762329,1571590765806,1
1571590875933,1571590876577,1571590885774,2
1571590917927,1571590918144,1571590920694,3
1571591125150,1571591125383,1571591130652,4
1571591186578,1571591186823,1571591188062,5
1571591249056,1571591249253,1571591253544,6
1571591312103,1571591312329,1571591320593,7
1571591323116,1571591323298,1571591335176,8
1571591566869,1571591567262,1571591574550,9
1571591630149,1571591630290,1571591631881,10
1571591693517,1571591693902,1571591698516,11
1571591747088,1571591747368,1571591755500,12
1571591822763,1571591823374,1571591831922,13
1571591874793,1571591875023,1571591879181,14
1571592004139,1571592004583,1571592013321,15
1571592079874,1571592080095,1571592089548,16
1571592134094,1571592134439,1571592144572,17
1571592208305,1571592208594,1571592213553,18
1571592273082,1571592273278,1571592278793,19
1571592337992,1571592338335,1571592354294,20
1571592401968,1571592402340,1571592408206,21
1571592468127,1571592468743,1571592472304,22
1571592532050,1571592532397,1571592538245,23
1571592596997,1571592597184,1571592601314,24
1571592661392,1571592661742,1571592670322,25
1571592724411,1571592724603,1571592728411,26
1571592788511,1571592788885,1571592792554,27
1571592841387,1571592841652,1571592849080,28
1571592894751,1571592895642,1571592899686,29
1571593044640,1571593045489,1571593063568,30
1571593109388,1571593110090,1571593113390,31
1571593163373,1571593164252,1571593174298,32
1571593227274,1571593234150,1571593244192,33
1571593249246,1571593249554,1571593259915,34
1571593428201,1571593428467,1571593436238,35
1571593481445,1571593481913,1571593487626,36
1571593546273,1571593546501,1571593550260,37
1571593609131,1571593609376,1571593612144,38
1571593673375,1571593673729,1571593679196,39
1571593739125,1571593739770,1571593748382,40
1571593801401,1571593802094,1571593812333,41
1571593863193,1571593863778,1571593870808,42
1571593928260,1571593930159,1571593934538,43
1571593980540,1571593980726,1571593984937,44
