attach,http://144.76.186.185:14265 score: 21.958364794701488 scoreNorm: 0.11317696900296648 QLZKQBK9RJEUTRGBSXQRYOETE9KAWAMGANULLANWJUNWDBCQTLXVMNVGWZRKIBAWGDV9TRQRUISKCUBTR
1571591225962,1571591226226,1571591234148,0
1571591257761,1571591257843,1571591271849,1
1571591288740,1571591292474,1571591323157,2
1571591414639,1571591414741,1571591467363,3
1571591478968,1571591494829,1571591514762,4
1571591511646,1571591528796,1571591566869,5
1571591575707,1571591593875,1571591615836,6
1571591667990,1571591676723,1571591784517,7
1571591735180,1571591784922,1571591849843,8
1571591798648,1571591813338,1571591906452,9
1571591895986,1571591912765,1571592020239,10
1571591990812,1571592020559,1571592098747,11
1571592024645,1571592095358,1571592199864,12
1571592121454,1571592156389,-1,13
1571592185861,1571592291142,1571592357021,14
1571592219267,1571592291052,1571592384758,15
1571592315270,1571592330737,-1,16
1571592379810,-1,-1,17
1571592444594,1571592503945,-1,18
1571592573438,1571592576108,-1,20
1571592509658,1571592576331,-1,19
1571592669875,1571592722794,-1,22
1571592640650,1571592722986,-1,21
1571592766876,1571592806300,-1,23
1571592830845,1571592938976,1571593057171,24
1571592862870,1571592938918,-1,25
1571592959160,1571592960034,-1,26
1571593081110,1571593102225,-1,28
1571593021749,1571593102326,1571593221956,27
1571593151375,1571593182419,-1,29
1571593184648,1571593276547,1571593388675,30
1571593245716,1571593276358,-1,31
1571593342860,1571593369523,-1,32
1571593406640,1571593450042,1571593550984,33
1571593470562,1571593513143,1571593616325,34
1571593502666,1571593513073,-1,35
1571593593215,1571593634298,1571593710537,36
1571593653397,1571593694627,1571593757663,37
1571593680794,1571593694450,1571593777421,38
1571593791803,1571593823373,-1,39
1571593842598,1571593935719,1571594012745,40
1571593886838,1571593915077,-1,41
1571593982067,1571594088830,1571594129759,42
1571594044959,1571594088658,1571594201036,43
1571594108408,1571594221451,1571594322735,44
