attach,http://167.86.106.95:14265 score: 4.727811058983207 scoreNorm: 0.0243679040164019 UVDRBXYZQL9CDYM9GNBJFAQUYNGBPQNOMDDVHQSCDPTQMOFKIWJCNMNGLIISLDAVETKCQMDUMVKES9JNH
1571590480241,1571590480437,1571590495077,0
1571590542389,1571590546096,1571590572098,1
1571590604602,1571590607911,1571590618942,2
1571590680976,1571590681665,1571590689864,3
1571590825858,1571590825959,1571590846938,4
1571591190982,1571591191065,1571591223745,5
1571591253273,1571591253343,1571591276682,6
1571591316934,1571591317315,1571591327912,7
1571591379008,1571591379682,1571591390878,8
1571591442939,1571591443091,1571591497182,9
1571591506717,1571591513341,1571591526410,10
1571591571318,1571591575153,1571591611609,11
1571591634718,1571591662124,1571591679452,12
1571591698312,1571591698639,1571591725975,13
1571591778295,1571591779713,1571591801192,14
1571591908975,1571591909177,1571591932821,15
1571591975330,1571591975479,1571591993033,16
1571592040460,1571592041858,1571592073093,17
1571592105019,1571592105243,1571592124299,18
1571592169318,1571592169415,1571592181147,19
1571592235077,1571592235440,1571592246086,20
1571592298839,1571592319105,1571592336834,21
1571592363708,1571592364851,1571592410399,22
1571592428169,1571592428547,1571592469194,23
1571592493279,1571592493441,1571592517159,24
1571592558281,1571592558467,1571592620377,25
1571592623183,1571592640732,1571592725647,26
1571592686335,1571592725860,1571592746676,27
1571592749125,1571592750340,1571592770671,28
1571592813851,1571592813940,1571592845415,29
1571592890120,1571592890306,1571592928367,30
1571592954454,1571592962366,1571593009549,31
1571593027867,1571593028101,1571593062660,32
1571593094122,1571593094220,1571593117185,33
1571593158943,1571593159060,1571593189770,34
1571593221938,1571593223530,1571593225889,35
1571593286543,1571593286785,1571593309756,36
1571593350246,1571593394737,1571593411121,37
1571593413767,1571593414015,1571593420309,38
1571593477016,1571593477329,1571593518468,39
1571593540455,1571593542801,1571593560654,40
1571593604113,1571593604970,1571593620864,41
1571593668464,1571593669408,1571593698566,42
1571593732857,1571593742923,1571593786259,43
1571593790457,1571593835401,1571593842597,44
