attach,http://node04.iotatoken.nl:14265 score: 43.18409849417732 scoreNorm: 43.18409849417732 PPDFMVAVN9FGAFCEOMOBXRJPQXNWHBMTRREWSDYANNLBCZEYGZIMKTFRYIIQUJSDUWQYRUGW9ZUTPIQQT
1571963196816,1571963205554,1571963231277,0,http://node04.iotatoken.nl:14265
-1,-1,-1,2,http://node04.iotatoken.nl:14265
1571963257737,1571963270539,1571963322727,1,http://node04.iotatoken.nl:14265
1571963390837,1571963429394,1571963452385,3,http://node04.iotatoken.nl:14265
1571963531042,1571963533730,1571963594196,4,http://node04.iotatoken.nl:14265
-1,-1,-1,6,http://node04.iotatoken.nl:14265
1571963883151,1571963966328,1571964030703,5,http://node04.iotatoken.nl:14265
1571964003340,-1,-1,7,https://node02.gubiota.ch:443
-1,-1,-1,9,http://node04.iotatoken.nl:14265
1571964063173,1571964121532,1571964211689,8,http://node04.iotatoken.nl:14265
1571964304226,1571964305025,-1,12,http://212.47.242.90:14265
1571964184239,1571964217432,-1,10,http://94.16.112.202:14265
1571964244004,1571964259136,1571964417266,11,http://node04.iotatoken.nl:14265
1571964363971,1571964396703,-1,13,http://5.189.135.61:14265
1571964439835,1571964623641,1571964647596,14,http://node04.iotatoken.nl:14265
1571964562553,1571964651945,1571964675033,15,https://pow.iota.community:443
1571964625538,-1,-1,16,http://173.249.43.185:14265
1571964685928,1571964726564,1571964793614,17,https://pow.iota.community:443
1571964746197,1571964877187,1571964937848,18,http://node04.iotatoken.nl:14265
1571964807008,1571964838902,-1,19,https://pow.iota.community:443
1571965047823,-1,-1,23,http://turbor.ddns.net:14265
1571964928438,-1,-1,21,https://node02.gubiota.ch:443
1571964987680,1571965069788,1571965215492,22,http://node04.iotatoken.nl:14265
1571965108140,-1,-1,24,http://5.189.135.61:14265
1571965349506,1571965368368,1571965381280,28,https://nodes.iota.cafe:443
1571965409198,1571965420359,1571965426762,29,https://nodes.iota.cafe:443
1571964867652,1571965155400,1571965421584,20,http://185.244.195.45:14265
1571965229085,1571965307456,1571965519759,26,http://node04.iotatoken.nl:14265
1571965481280,-1,-1,30,https://nodes.iota.cafe:443
1571965167953,1571965437650,1571965728534,25,http://188.68.48.254:14265
1571965672625,1571965807295,1571965880622,33,https://perma.iota.partners:443
1571965793538,-1,-1,35,http://173.249.43.185:14265
1571965542052,1571965620794,1571965954270,31,http://node04.iotatoken.nl:14265
1571965289219,1571965509886,1571966004675,27,http://167.86.108.113:14265
1571965853888,1571965956460,1571966069279,36,http://89.163.242.213:14265
1571965914337,1571966004131,1571966074480,37,https://perma.iota.partners:443
1571965611293,1571965734961,1571966068463,32,http://185.244.195.45:14265
1571966096074,1571966111807,1571966197225,40,https://perma.iota.partners:443
1571966156771,-1,-1,41,http://89.163.242.213:14265
1571966217485,1571966239422,1571966287235,42,https://perma.iota.partners:443
1571965733618,1571966006821,1571966341552,34,http://188.68.48.254:14265
1571966334618,1571966337315,1571966378495,44,https://perma.iota.partners:443
1571965975547,1571966058479,1571966460748,38,http://node04.iotatoken.nl:14265
1571966278883,1571966327279,1571966690477,43,http://185.244.195.45:14265
1571966035991,1571966638988,1571966877588,39,http://167.86.108.113:14265
