attach,https://iotanode.world:14267 score: 34.93459974797202 scoreNorm: 34.93459974797202 OYREA9ZSC9SHCBOYMYQHSRMJXQGPAKUWOJDS9VOQECHCCPUMVMEWKKMQLPHHXVXWECBQQFKGWICWQVAII
1571963212118,1571963213295,1571963227916,1,http://node01.iotatoken.nl:14265
1571963290693,1571963291778,1571963297019,2,http://node01.iotatoken.nl:14265
1571963150831,1571963180705,1571963300590,0,https://iotanode.world:14267
1571963371723,1571963376194,1571963405211,3,http://node01.iotatoken.nl:14265
1571963451938,1571963458350,1571963481686,5,http://node01.iotatoken.nl:14265
1571963511950,1571963516433,1571963568952,6,http://node01.iotatoken.nl:14265
1571963391273,1571963512336,1571963606319,4,https://iotanode.world:14267
1571963632022,1571963667359,1571963703882,7,http://node01.iotatoken.nl:14265
1571963780192,1571963783526,1571963862662,9,http://node01.iotatoken.nl:14265
1571963931642,-1,-1,12,http://turbor.ddns.net:14265
1571963811357,1571963893477,-1,10,http://60.126.208.96:14265
1571963871237,1571963915399,1571964025865,11,http://node01.iotatoken.nl:14265
1571963692471,1571963884722,1571964060583,8,https://iotanode.world:14267
1571963991376,1571964063172,1571964094384,13,http://5.189.135.61:14265
1571964111923,1571964175957,1571964243030,15,http://5.189.135.61:14265
1571964052254,1571964217001,1571964263995,14,http://node01.iotatoken.nl:14265
1571964290993,1571964311081,-1,18,http://5.189.135.61:14265
1571964471907,1571964494768,1571964597978,19,http://node01.iotatoken.nl:14265
1571964231211,1571964250531,1571964595018,17,http://node02.iotatoken.nl:14265
1571964532498,1571964543873,1571964762202,20,http://185.244.195.45:14265
1571964171136,1571964568965,1571964683180,16,https://iotanode.world:14267
1571964651401,1571964678245,1571964828969,21,http://node01.iotatoken.nl:14265
1571964712276,1571964825077,1571964898186,22,http://node02.iotatoken.nl:14265
1571965072686,1571965073789,1571965077233,28,https://www.iotaqubic.us:443
1571964772472,1571965021710,1571965079925,23,http://185.244.195.45:14265
1571964893850,1571964942925,1571965073762,25,http://node01.iotatoken.nl:14265
1571964833187,1571964888191,1571965168842,24,https://iotanode.world:14267
1571965254356,1571965254974,1571965257187,29,https://www.iotaqubic.us:443
1571964952848,1571965065755,1571965248595,26,http://node02.iotatoken.nl:14265
1571965016830,1571965093401,1571965352237,27,http://node03.iotatoken.nl:14265
1571965313061,1571965362332,1571965447613,30,http://node01.iotatoken.nl:14265
1571965553886,1571965649220,1571965688130,31,http://node01.iotatoken.nl:14265
1571965674427,1571965754333,1571965773496,33,https://iotanode.world:14267
1571965854693,1571965960916,1571966030588,35,http://node01.iotatoken.nl:14265
1571965613845,1571965734589,1571966100700,32,http://185.244.195.45:14265
1571966279977,1571966280320,-1,40,https://mama.iota.family:14267
1571965794639,1571966084503,1571966289870,34,https://iotanode.world:14267
1571965915937,1571966057012,1571966236684,36,http://node02.iotatoken.nl:14265
1571966096562,1571966293220,1571966454289,37,http://node01.iotatoken.nl:14265
1571966217958,1571966260524,1571966476566,39,http://node03.iotatoken.nl:14265
1571966460749,1571966501416,1571966544987,42,http://node01.iotatoken.nl:14265
1571966157459,1571966532649,1571966578395,38,http://185.244.195.45:14265
1571966580719,1571966605345,1571966648035,44,http://node01.iotatoken.nl:14265
1571966530830,1571966590611,1571966732373,43,http://node02.iotatoken.nl:14265
1571966400697,1571966680063,1571966808086,41,https://iotanode.world:14267
