attach,http://173.249.42.88:14265 score: 8.908799935784998 scoreNorm: 8.908799935784998 Q9ZV9CJ9GQATKHCFHKELMSMSHOADBTJM9ARWHQYGCKMSD9LHPZTUCPKUFNWMPCOAKB9FNFWLSFJLSEFQP
1572234096206,1572234096355,1572234110645,0,http://173.249.42.88:14265
1572234130220,1572234130388,1572234152805,1,http://173.249.42.88:14265
1572234270868,1572234271017,1572234279846,2,http://173.249.42.88:14265
1572234305875,1572234305974,1572234326363,3,http://173.249.42.88:14265
1572234376460,1572234376547,1572234403099,4,http://173.249.42.88:14265
1572234516600,1572234521127,1572234532714,5,http://173.249.42.88:14265
1572234551330,1572234560461,1572234561614,6,http://173.249.42.88:14265
1572235072779,1572235072901,1572235089248,7,http://173.249.42.88:14265
1572235073790,1572235076656,1572235101183,8,https://piota-node.com:443
1572235311158,1572235312229,1572235335291,9,https://piota-node.com:443
1572235346069,1572235352824,1572235394470,10,https://piota-node.com:443
1572235422982,1572235446709,1572235478213,11,https://piota-node.com:443
1572235499739,1572235546830,1572235565225,12,https://piota-node.com:443
1572235651364,1572235680958,1572235728326,15,https://nodes.tangled.it:443
1572235606687,1572235615034,-1,14,https://piota-node.com:443
1572235535583,1572235620626,-1,13,http://173.249.42.88:14265
1572235719800,1572235750013,1572235761379,16,http://85.214.106.245:14265
1572235791286,1572235793211,1572235822436,17,http://85.214.106.245:14265
1572235896198,1572235898681,1572235906448,19,https://nodes.tangled.it:443
1572235861940,1572235863647,1572235924942,18,http://85.214.106.245:14265
1572235977209,1572235977419,1572236004765,20,https://nodes.tangled.it:443
1572236023897,1572236029934,1572236049097,21,https://nodes.tangled.it:443
1572236099901,1572236101754,1572236149985,22,https://nodes.tangled.it:443
1572236134872,1572236158241,1572236218060,23,http://85.214.106.245:14265
1572236169214,1572236180214,-1,24,https://nodes.tangled.it:443
1572236255525,1572236267144,1572236318011,25,http://85.214.106.245:14265
1572236401701,-1,-1,27,http://turbor.ddns.net:14265
1572236325825,1572236335685,-1,26,http://85.214.106.245:14265
1572236458398,1572236464351,1572236524055,28,http://iota-fn01.sairai.de:14265
1572236522354,1572236529968,-1,29,https://nodes.tangled.it:443
1572236563150,1572236628641,1572236672608,30,http://iota-fn01.sairai.de:14265
1572236643551,1572236718070,1572236737486,31,http://node04.iotatoken.nl:14265
1572236678514,1572236749727,1572236832339,32,http://iota-fn01.sairai.de:14265
1572236754445,1572236845329,1572236884215,33,http://node04.iotatoken.nl:14265
1572236879369,1572236937658,1572236995037,35,http://iota-fn01.sairai.de:14265
1572236946816,1572236996136,1572237029554,36,http://node04.iotatoken.nl:14265
1572236997892,1572237019491,1572237114530,37,http://iota-fn01.sairai.de:14265
1572237068168,1572237117314,1572237122347,38,http://node04.iotatoken.nl:14265
1572236824482,-1,-1,34,https://node-iota.org:14267
1572237125873,1572237132681,1572237188178,39,http://node04.iotatoken.nl:14265
1572237140847,-1,-1,40,http://iota-fn01.sairai.de:14265
1572237426828,1572237436440,1572237531110,41,http://node04.iotatoken.nl:14265
1572237599172,1572237602319,1572237615636,44,http://89.163.242.213:14265
1572237543921,1572237546110,1572237661588,43,http://node04.iotatoken.nl:14265
1572237489434,1572237581576,-1,42,http://117.102.178.100:14265
