attach,https://nodes.tangled.it:443 score: 2.103176067701181 scoreNorm: 2.103176067701181 V9EYEZSICBBFNMFTGDXOZVUUERLUCES9IHPSQFZMOUQCIVDAHMTDIRBDOELQH9KOMNHWKPAEGBSGBJRZL
1572234145078,1572234147774,1572234150551,0,https://nodes.tangled.it:443
1572234206086,1572234206772,1572234220489,1,https://nodes.tangled.it:443
1572234265736,1572234266008,1572234275109,2,https://nodes.tangled.it:443
1572234338947,1572234339654,1572234348861,3,https://nodes.tangled.it:443
1572234479332,1572234479608,1572234487500,4,https://nodes.tangled.it:443
1572234831434,1572234834766,1572234843750,5,https://nodes.tangled.it:443
1572234891496,1572234891697,1572234905137,6,https://nodes.tangled.it:443
1572234951379,1572234951650,1572234953839,7,https://nodes.tangled.it:443
1572235011437,1572235011752,1572235019458,8,https://nodes.tangled.it:443
1572235071625,1572235071858,1572235076781,9,https://nodes.tangled.it:443
1572235131571,1572235149479,1572235158612,10,https://nodes.tangled.it:443
1572235191484,1572235191702,1572235206702,11,https://nodes.tangled.it:443
1572235251701,1572235280704,1572235302003,12,https://nodes.tangled.it:443
1572235312090,1572235346068,1572235360843,13,https://nodes.tangled.it:443
1572235387813,1572235394784,1572235409994,14,https://nodes.tangled.it:443
1572235510537,1572235513636,1572235530825,15,https://nodes.tangled.it:443
1572235573833,1572235588815,1572235631388,16,https://nodes.tangled.it:443
1572235634765,-1,-1,17,https://nodes.tangled.it:443
1572235755510,1572235755810,-1,19,http://212.47.242.90:14265
1572235695219,1572235725362,1572235779289,18,https://contabo02.pinter-net.at:14267
1572235876209,1572235880766,1572235969574,21,http://167.86.121.248:14265
1572235815873,1572235889998,1572236064683,20,https://contabo02.pinter-net.at:14267
1572235936323,1572236036223,1572236108096,22,http://207.180.252.59:14265
1572235996145,1572236066083,-1,23,http://167.86.121.248:14265
1572236057143,1572236066997,-1,24,http://117.102.178.102:14265
1572236237880,1572236238144,1572236244774,27,https://nodes.iota.cafe:443
1572236177510,1572236208471,1572236289264,26,http://207.180.252.59:14265
1572236297594,1572236309746,1572236321506,28,https://nodes.iota.cafe:443
1572236357466,1572236364476,1572236378326,29,https://nodes.iota.cafe:443
1572236429679,1572236430100,1572236438094,30,https://nodes.iota.cafe:443
1572236117010,1572236150512,1572236445965,25,https://contabo02.pinter-net.at:14267
1572236490121,1572236490601,1572236498279,31,https://nodes.iota.cafe:443
1572236559353,1572236561078,1572236564240,32,https://nodes.iota.cafe:443
1572236620618,1572236621417,1572236654841,33,https://nodes.iota.cafe:443
1572236681199,-1,-1,34,https://nodes.iota.cafe:443
1572236741824,1572236750905,-1,35,http://207.180.252.59:14265
1572236862948,1572236942997,1572236988457,37,http://193.164.132.144:14265
1572236984042,1572237051700,1572237104230,39,http://167.86.119.89:14265
1572236802009,1572237089280,1572237131135,36,https://contabo02.pinter-net.at:14267
1572237043859,1572237080700,1572237152120,40,http://193.164.132.144:14265
1572237105113,1572237172992,1572237240431,41,http://167.86.119.89:14265
1572237165791,1572237193020,1572237301098,42,http://193.164.132.144:14265
1572237283423,1572237292604,1572237323801,44,http://167.86.119.89:14265
1572236923278,1572236924294,1572237332613,38,http://167.86.108.113:14265
1572237227909,1572237300780,1572237464457,43,https://contabo02.pinter-net.at:14267
