attach,http://iota-fn01.sairai.de:14265 score: 13.758231039832058 scoreNorm: 13.758231039832058 OCNQHKQJIMHKMZUNQRTEDRPXUJZTRDEBHXRTWSJMBRDGHTWFMNTGYKZ9HTZKWMFLXQVDCDEPHMIHHHZAI
1572234053365,1572234071136,1572234078791,0,http://iota-fn01.sairai.de:14265
1572234214763,1572234214914,1572234222749,1,http://iota-fn01.sairai.de:14265
1572234257967,1572234274177,1572234311643,2,http://iota-fn01.sairai.de:14265
1572234664549,1572234667478,1572234707916,3,http://iota-fn01.sairai.de:14265
1572234684517,1572234685072,1572234714737,4,http://213.136.79.161:14265
1572234724282,1572234804956,1572234875364,5,http://213.136.79.161:14265
1572235116506,1572235147497,1572235176548,7,http://iota-fn01.sairai.de:14265
1572235196652,1572235198754,1572235276436,8,http://iota-fn01.sairai.de:14265
1572235236660,1572235242566,1572235288284,9,https://node00.gubiota.ch:443
1572235300471,1572235334318,1572235365917,10,https://node00.gubiota.ch:443
1572235380184,1572235420105,1572235460374,11,https://node00.gubiota.ch:443
1572235432479,1572235434971,1572235529712,12,http://iota-fn01.sairai.de:14265
1572235056702,1572235282587,1572235535939,6,http://213.136.79.161:14265
1572235552676,1572235557306,1572235586873,14,http://iota-fn01.sairai.de:14265
1572235473063,1572235477689,-1,13,https://node00.gubiota.ch:443
1572235614778,1572235641105,1572235713697,15,http://iota-fn01.sairai.de:14265
1572235714785,1572235728384,1572235824643,17,http://iota-fn01.sairai.de:14265
1572235796163,-1,-1,18,http://5.189.133.22:14265
1572235855858,1572235872449,1572235960392,19,http://iota-fn01.sairai.de:14265
1572235916680,1572235960308,1572236031440,20,http://144.76.186.185:14265
1572235976589,1572236045043,1572236054061,21,http://iota-fn01.sairai.de:14265
1572236037452,1572236074365,1572236163429,22,http://144.76.186.185:14265
1572236096861,1572236132816,1572236177509,23,http://iota-fn01.sairai.de:14265
1572236136872,1572236252455,1572236317598,24,https://node01.gubiota.ch:443
1572236176924,1572236206065,1572236322757,25,http://144.76.186.185:14265
1572235674681,1572235774444,1572236495944,16,http://213.136.79.161:14265
1572236467126,1572236517389,1572236535966,27,http://iota-fn01.sairai.de:14265
1572236406694,1572236455367,-1,26,http://144.76.186.185:14265
1572236610686,1572236703238,1572236744906,28,http://iota-fn01.sairai.de:14265
1572236691226,1572236725212,-1,29,https://node01.gubiota.ch:443
1572236762493,1572236770095,-1,30,http://iota-fn01.sairai.de:14265
1572236863725,1572236892948,1572237008260,32,http://207.180.252.59:14265
1572236944835,-1,-1,33,http://node.iotadev.org:14265
1572237005258,1572237057587,1572237092330,34,http://5.189.135.61:14265
1572237048508,1572237091460,1572237149101,35,http://207.180.252.59:14265
1572237122343,1572237146416,-1,36,http://5.189.135.61:14265
1572237221028,1572237222003,1572237324116,38,http://207.180.202.219:14265
1572237189392,1572237277356,1572237338787,37,http://207.180.252.59:14265
1572237263679,-1,-1,39,http://117.102.178.102:14265
1572237392501,1572237446502,1572237465561,41,http://207.180.252.59:14265
1572237495364,1572237517138,1572237535254,42,http://207.180.252.59:14265
1572237363517,1572237475245,-1,40,http://207.180.202.219:14265
1572237535253,1572237565729,1572237634709,43,http://167.86.119.89:14265
1572237614804,1572237672918,1572237712735,44,http://207.180.252.59:14265
1572236823298,1572237734407,1572237969224,31,http://213.136.79.161:14265
