attach,https://nodes.thetangle.org:443 score: 102.71836634260886 scoreNorm: 102.71836634260886 XUUSUQNVBMVBEJYZXWCGFGILIBISSDKMJERPPAIVRZFIBPDLG9CBGYYRXRCCLGOYOCFAGKRXTRANGFMBI
1572234933366,1572234933974,1572234943784,0,https://nodes.thetangle.org:443
1572234964755,1572234968439,1572234976357,1,https://nodes.thetangle.org:443
1572235053377,1572235054090,1572235062130,2,https://nodes.thetangle.org:443
1572235113668,1572235114394,-1,3,https://nodes.thetangle.org:443
1572235143775,1572235160673,1572235208680,4,http://31.214.240.100:14265
1572235264536,1572235278263,1572235317338,5,http://31.214.240.100:14265
1572235415768,1572235427415,1572235462299,7,http://173.249.23.161:14265
1572235355223,1572235390819,-1,6,http://31.214.240.100:14265
1572235476445,1572235488436,1572235535013,8,http://173.249.23.161:14265
1572235536647,1572235549650,1572235575620,9,http://173.249.23.161:14265
1572235596976,1572235598775,1572235643488,10,http://173.249.23.161:14265
1572235708959,1572235709694,-1,12,https://mama.iota.family:14267
1572235658860,1572235676603,1572235736566,11,http://173.249.23.161:14265
1572235769283,1572235798344,1572235820023,13,http://173.249.23.161:14265
1572235829892,1572235846896,1572235885496,14,http://173.249.23.161:14265
1572235889996,1572235912888,1572235980199,15,http://173.249.23.161:14265
1572235949873,1572235958298,1572235993922,16,http://node06.iotatoken.nl:14265
1572236132079,1572236134159,1572236135824,19,https://nodes.thetangle.org:443
1572236010510,1572236032247,1572236155402,17,http://node06.iotatoken.nl:14265
1572236192437,1572236193504,1572236196222,20,https://nodes.thetangle.org:443
1572236070888,1572236146239,1572236217533,18,http://173.249.23.161:14265
1572236251652,1572236252039,1572236253815,21,https://nodes.thetangle.org:443
1572236312541,1572236312876,1572236359547,22,https://nodes.thetangle.org:443
1572236372607,1572236373622,1572236415428,23,https://nodes.thetangle.org:443
1572236434465,-1,-1,24,https://nodes.thetangle.org:443
1572236614871,1572236617055,-1,27,https://mama.iota.family:14267
1572236493121,1572236495728,1572236675224,25,http://node06.iotatoken.nl:14265
1572236523238,1572236563149,-1,26,http://173.249.23.161:14265
1572236675220,1572236727857,1572236743421,28,http://85.214.106.245:14265
1572236734170,1572236819560,1572236852074,29,http://node06.iotatoken.nl:14265
1572236794984,1572236883605,1572236960506,30,http://85.214.106.245:14265
1572236857298,1572236978220,1572236997904,31,http://node06.iotatoken.nl:14265
1572236917288,1572236997891,1572237051497,32,http://167.86.119.89:14265
1572236977131,1572236990527,-1,33,http://85.214.106.245:14265
1572237036877,1572237093363,1572237159026,34,http://node06.iotatoken.nl:14265
1572237098172,1572237105112,1572237170706,35,http://167.86.119.89:14265
1572237282357,1572237293606,1572237320040,38,http://167.86.119.89:14265
1572237342652,1572237357371,1572237393761,39,http://167.86.119.89:14265
1572237220097,1572237310362,1572237478520,37,http://node06.iotatoken.nl:14265
1572237159022,1572237210848,1572237509713,36,https://hanspetzersnode.org:14267
1572237412537,1572237446890,1572237522527,40,http://167.86.119.89:14265
1572237443390,1572237522885,1572237610494,41,http://159.69.116.60:14265
1572237534075,1572237566347,-1,42,http://167.86.119.89:14265
1572237594175,1572237661664,1572237833333,43,http://node06.iotatoken.nl:14265
1572237614079,1572237898585,1572238146953,44,http://159.69.116.60:14265
