attach,https://node02.gubiota.ch:443 score: 16.896700681804578 scoreNorm: 0.08496395211613395 FAHHMPDMWVUHNWMQLZHT9FVASMTUY9JJBKXYPHVNJUOPWAKUGRPXSBRBIFZOIIIGRPXIEY9L9JMOLLPEX
1571429798058,1571429798266,1571429821523,0
1571429963719,1571430021537,1571430108451,1
1571430008100,1571430010718,1571430117974,2
1571430427349,1571430427986,1571430447254,3
1571430448042,1571430448150,1571430489601,4
1571430488555,1571430489697,1571430513662,5
1571430831855,1571430845842,-1,6
1571430895293,1571430911271,-1,7
1571430980525,-1,-1,8
1571431020895,1571431035679,-1,9
1571431087265,-1,-1,10
1571431225870,-1,-1,12
1571431266587,-1,-1,13
1571431171342,1571431271003,-1,11
1571431351438,1571431380816,-1,14
1571431416131,-1,-1,15
1571431522148,1571431577378,-1,17
1571431480450,1571431593845,-1,16
1571431607741,-1,-1,18
1571431735639,1571431745535,-1,20
1571431671542,1571431780858,-1,19
1571431798970,-1,-1,21
1571431926513,-1,-1,23
1571431863165,1571431934758,-1,22
1571431969161,-1,-1,24
1571432011444,-1,-1,25
1571432252077,-1,-1,26
1571432315185,1571432371587,-1,27
1571432465908,-1,-1,28
1571432551624,1571432575164,-1,29
1571432625960,-1,-1,30
1571432689139,-1,-1,31
1571432813892,-1,-1,33
1571432730937,1571432832121,-1,32
1571432877106,-1,-1,34
1571432922345,-1,-1,35
1571433068473,-1,-1,37
1571433099666,-1,-1,38
1571432997631,1571433117374,-1,36
1571433143429,-1,-1,39
1571433247538,-1,-1,40
1571433277989,1571433368900,-1,41
1571433426227,1571433489981,-1,43
1571433384646,1571433490241,-1,42
1571433509175,-1,-1,44
