attach,https://papa.iota.family:14267 score: 18.96113566817643 scoreNorm: 18.96113566817643 HURXVFWUIOETZJMB9HPWUQBNIYIGGAXNHTOHOMYUCKPQKKJJLKKTPRNPYGZMYLLLVQVJXNKORZWIBSLAB
1571964684375,1571964720890,1571964754321,0,https://papa.iota.family:14267
1571964715161,-1,-1,1,https://nodes.iota.cafe:443
1571964804153,1571964830579,1571965000544,2,https://papa.iota.family:14267
1571964895125,1571964945405,-1,4,https://ultranode.iotatoken.nl:443
1571964864890,1571964967391,-1,3,http://iota-fn01.sairai.de:14265
1571965016069,-1,-1,5,https://iota.chain.garden:443
1571965166105,1571965215620,-1,7,https://nod3.theshock.de:443
1571965105943,1571965168688,1571965257531,6,https://papa.iota.family:14267
1571965286612,-1,-1,9,http://node.iotadev.org:14265
1571965459409,1571965460550,-1,12,https://mama.iota.family:14267
1571965347012,1571965387115,1571965442545,10,https://papa.iota.family:14267
1571965409166,-1,-1,11,http://173.249.43.185:14265
1571965580617,-1,-1,14,http://207.180.202.219:14265
1571965519950,1571965626662,1571965711872,13,https://papa.iota.family:14267
1571965640680,-1,-1,15,http://node.iotadev.org:14265
1571965821325,1571965894387,-1,18,http://5.189.135.61:14265
1571965226740,1571965642695,1571966019643,8,http://213.136.79.161:14265
1571965943582,-1,-1,20,https://iota1.chain.garden:443
1571965883346,1571965965969,1571966086914,19,https://perma.iota.partners:443
1571966002724,1571966003011,-1,21,http://173.249.42.88:14265
1571966185555,1571966194113,1571966210264,24,https://nodes.iota.cafe:443
1571966123524,1571966193543,1571966212727,23,https://perma.iota.partners:443
1571966244304,1571966244498,1571966249928,25,https://nodes.iota.cafe:443
1571965761028,1571965905485,1571966125533,17,https://papa.iota.family:14267
1571966274178,1571966286010,1571966292903,26,https://nodes.iota.cafe:443
1571965701305,1571966024507,1571966277139,16,http://node02.iotatoken.nl:14265
1571966366035,1571966366305,1571966381157,27,https://nodes.iota.cafe:443
1571966426585,1571966430055,1571966443488,28,https://nodes.iota.cafe:443
1571966485738,1571966485928,1571966501987,29,https://nodes.iota.cafe:443
1571966545635,1571966550850,1571966561221,30,https://nodes.iota.cafe:443
1571966607749,1571966607950,1571966613946,31,https://nodes.iota.cafe:443
1571966669569,1571966686328,1571966696783,32,https://nodes.iota.cafe:443
1571966728911,1571966731862,-1,33,https://nodes.iota.cafe:443
1571966788843,1571966789113,1571966792970,34,https://perma.iota.partners:443
1571966850054,1571966850216,1571966852139,35,https://perma.iota.partners:443
1571966910600,1571966910773,1571966914514,36,https://perma.iota.partners:443
1571966063449,1571966566271,1571966966375,22,http://213.136.79.161:14265
1571966972316,1571966975410,1571966981333,37,https://perma.iota.partners:443
1571967034937,1571967035881,1571967042396,38,https://perma.iota.partners:443
1571967094542,1571967095573,1571967100405,39,https://perma.iota.partners:443
1571967164531,1571967167131,1571967171148,40,https://perma.iota.partners:443
1571967195211,1571967195444,1571967201486,41,https://perma.iota.partners:443
1571967285751,1571967286071,1571967289704,42,https://perma.iota.partners:443
1571967345908,1571967346276,1571967356328,43,https://perma.iota.partners:443
1571967365735,1571967366078,1571967371972,44,https://perma.iota.partners:443
