attach,https://node01.gubiota.ch:443 score: 26.797937442746502 scoreNorm: 26.797937442746502 ECJUKXGBWHBGVJQXRGTCRXRKVMSRUNYMQGXFATUSVAGQD9DXEIGYEFOMAAMPUALLICJAJLFFPDSUWK9YO
1571927165937,1571927166226,1571927174108,0,http://5.189.135.61:14265
1571927225639,1571927225924,1571927243550,1,http://node05.iotatoken.nl:14265
1571927345545,1571927346136,1571927364438,3,https://ultranode.iotatoken.nl:443
1571927405710,1571927406084,1571927419232,4,https://v22017125353157610.bestsrv.de:14267
1571927286054,1571927352849,1571927430541,2,http://speedynode.ddns.net:14265
1571927526521,1571927526970,1571927528748,6,https://nodes.tangled.it:443
1571927466262,1571927473164,1571927528650,5,https://v22017125353157610.bestsrv.de:14267
1571927646638,1571927647243,1571927664647,8,http://85.214.106.245:14265
1571927616420,1571927616711,1571927671909,7,https://piota-node.com:443
1571927706583,1571927707226,1571927736051,9,http://131.112.180.45:14265
1571927766565,1571927767010,1571927792561,10,http://167.86.119.89:14265
1571927826664,1571927828980,1571927847965,11,http://167.86.106.95:14265
1571927886706,1571927898688,1571927911739,12,http://173.249.23.161:14265
1571927946684,1571927946873,1571927970034,13,http://167.86.119.89:14265
1571928067104,1571928067284,1571928074627,15,http://node02.iotatoken.nl:14265
1571928218362,-1,-1,17,http://turbor.ddns.net:14265
1571928126948,1571928135461,1571928273153,16,https://hanspetzersnode.org:14267
1571928248905,1571928260210,1571928353256,18,http://173.249.42.88:14265
1571928368594,1571928370556,1571928394316,20,http://185.244.195.45:14265
1571928338017,1571928351226,-1,19,http://195.201.114.197:14265
1571928579017,1571928579186,1571928588485,23,http://iota-fn01.sairai.de:14265
1571928669353,1571928687336,1571928711757,24,https://dyn.tangle-nodes.com:443
1571928006686,1571928218970,1571928775313,14,https://wallet2.iota.town:443
1571928730630,1571928735253,1571928801147,25,http://159.69.116.60:14265
1571928790272,1571928790465,1571928812033,26,https://nodes.iota.cafe:443
1571928850952,1571928858950,1571928918007,27,http://173.249.23.161:14265
1571928880645,1571928907981,1571928957595,28,https://node00.gubiota.ch:443
1571928971114,1571928972047,-1,29,https://mama.iota.family:14267
1571929031581,1571929031718,1571929036450,30,http://185.244.195.45:14265
1571929091461,1571929099283,1571929104629,31,https://nodes.tangled.it:443
1571929181350,1571929181495,1571929187067,33,http://173.249.17.230:14265
1571929151478,1571929179487,1571929260622,32,http://131.112.180.45:14265
1571929241845,-1,-1,34,http://94.16.112.202:14265
1571929391905,1571929392285,1571929404345,35,http://iotawallet.tobg.com.de:14265
1571929421815,1571929447118,1571929456309,36,https://wallet1.iota.town:443
1571929452053,1571929452303,1571929456310,37,https://nodes.iota.cafe:443
1571928458292,1571929511798,1571929571910,22,http://me2byme2.com:14265
1571929572824,1571929586159,1571929683361,38,https://piota-node.com:443
1571929640860,-1,-1,39,http://213.136.94.247:14265
1571929693746,-1,-1,40,https://node01.gubiota.ch:443
1571929814025,1571929816922,1571929866973,42,https://node00.gubiota.ch:443
1571929753671,1571929785008,1571929879628,41,http://94.16.112.202:14265
1571928428262,1571928844110,1571929944099,21,http://me2byme2.com:14265
