attach,https://node01.gubiota.ch:443 score: 26.797937442746502 scoreNorm: 26.797937442746502 NXRMXKF9Z9X9TZJXQUWLFAQMBDGLLSZFVSALLMBCOHQIOXNXZE99LMWPUZOGMYXDZB9HFQECVPUJJQQEY
1571927230574,1571927230855,1571927235531,0,http://85.214.106.245:14265
1571927351263,1571927382532,1571927438041,2,http://195.201.114.197:14265
1571927423756,1571927429985,1571927455652,3,http://173.249.23.161:14265
1571927563391,1571927580241,1571927592348,4,https://v22017125353157610.bestsrv.de:14267
1571927915730,1571927916164,1571927924810,5,http://node03.iotatoken.nl:14265
1571927975863,1571927980736,1571927987411,6,http://node06.iotatoken.nl:14265
1571928036083,1571928036353,1571928051736,7,http://5.189.135.61:14265
1571928096135,1571928096503,1571928106621,8,https://trinity.iota-tangle.io:14265
1571928157390,1571928159308,1571928194119,9,http://131.112.180.45:14265
1571928217093,1571928217261,1571928225806,10,http://173.249.17.230:14265
1571928276981,1571928277434,1571928280431,11,https://perma.iota.partners:443
1571928337055,1571928338670,1571928363733,12,http://207.180.252.59:14265
1571928397377,1571928401283,1571928414597,13,https://nod3.theshock.de:443
1571928472110,1571928472964,1571928496154,14,http://iota-fn01.sairai.de:14265
1571928595224,1571928640068,-1,15,http://117.102.178.102:14265
1571928658263,1571928672434,1571928760876,16,http://195.201.114.197:14265
1571928839777,1571928840397,-1,19,https://mama.iota.family:14267
1571928719346,1571928794185,1571928841983,17,https://iota.chain.garden:443
1571928779536,1571928790404,-1,18,http://167.86.121.248:14265
1571928899621,1571928900172,1571928929929,20,http://78.46.254.167:14265
1571927290576,1571927678992,1571928681685,1,http://213.136.79.161:14265
1571928959908,1571928960735,1571928964709,21,https://trinity.iota-tangle.io:14265
1571929020726,1571929021325,1571929031584,22,http://60.126.208.96:14265
1571929080330,1571929081110,1571929092946,23,https://pow.iota.community:443
1571929140750,1571929140917,1571929150331,24,http://85.214.106.245:14265
1571929320568,1571929320788,1571929332806,27,http://node02.iotatoken.nl:14265
1571929200559,1571929218998,-1,25,http://94.16.112.202:14265
1571929260623,-1,-1,26,http://5.189.133.22:14265
1571929380441,1571929402635,1571929441261,28,http://167.86.106.95:14265
1571929441259,1571929471553,1571929591566,29,https://iota.chain.garden:443
1571929573870,1571929574230,1571929593566,31,http://167.86.119.89:14265
1571929513344,1571929527708,-1,30,http://173.249.43.185:14265
1571929642823,1571929643029,1571929650564,32,https://papa.iota.family:14267
1571929704651,1571929705639,1571929707446,33,http://node04.iotatoken.nl:14265
1571929765033,1571929765256,1571929774070,34,http://89.163.242.213:14265
1571929885496,1571929886732,1571929897009,36,https://nod3.theshock.de:443
1571929945745,1571929947219,1571929949449,37,https://www.iotaqubic.us:443
1571929825273,1571929832633,-1,35,https://node02.gubiota.ch:443
1571930066865,1571930085665,1571930116823,39,http://117.102.178.102:14265
1571930126796,1571930127952,-1,40,https://mama.iota.family:14267
1571930188157,1571930197022,1571930221468,41,http://188.68.48.254:14265
1571930248292,1571930248575,1571930271700,42,http://188.68.48.254:14265
1571930307863,1571930340306,1571930346417,43,https://iota.chain.garden:443
1571930363544,1571930364448,1571930375385,44,http://node04.iotatoken.nl:14265
1571930006327,1571930188821,1571930439076,38,http://167.86.108.113:14265
