attach,http://85.214.106.245:14265 score: 26.908291205763817 scoreNorm: 26.908291205763817 9AQNKLWBGZ9ASQHCJGMWBJNBLTTEGZDWDHISNCYSEOCMUGLVMKN9CCVTCBPODOSATOECHWPIUEZWIMX9X
1571927184490,1571927184780,1571927192233,0,http://167.86.119.89:14265
1571927244780,1571927245429,1571927257524,1,http://89.163.242.213:14265
1571927323732,1571927325026,1571927331491,2,http://173.249.23.161:14265
1571927404983,1571927406470,1571927413904,3,https://dyn.tangle-nodes.com:443
1571927484514,1571927490280,1571927498613,5,https://stirrlink.dyndns.org:14267
1571927544685,1571927546549,1571927584961,6,http://iotawallet.tobg.com.de:14265
1571927424201,1571927517256,-1,4,https://node02.gubiota.ch:443
1571927664644,1571927665553,1571927668807,7,https://nodes.iota.cafe:443
1571927724650,1571927725452,1571927741368,8,https://papa.iota.family:14267
1571927812877,1571927813186,1571927816928,9,https://nodes.thetangle.org:443
1571927843670,1571927843779,1571927849968,10,http://185.244.195.45:14265
1571927903638,1571927916759,1571927931139,11,https://node.vanityfive.de:443
1571927963904,1571927964094,1571927978906,12,http://85.214.106.245:14265
1571928023699,1571928026484,1571928060470,13,http://173.249.42.88:14265
1571928083961,1571928085907,1571928092503,14,http://207.180.252.59:14265
1571928204766,1571928225587,1571928245126,16,https://wallet1.iota.town:443
1571928263975,1571928278092,1571928298801,17,http://159.69.116.60:14265
1571928324026,1571928334557,1571928373807,18,http://5.189.135.61:14265
1571928504241,1571928505210,1571928510882,19,https://stirrlink.dyndns.org:14267
1571928565019,1571928584116,1571928604732,20,http://31.214.240.100:14265
1571928684421,1571928694165,1571928738972,21,http://173.249.17.230:14265
1571928805073,1571928807140,1571928815461,23,http://node06.iotatoken.nl:14265
1571928865956,1571928866625,1571928885944,24,http://60.126.208.96:14265
1571928926272,1571928927324,1571928931125,25,http://60.126.208.96:14265
1571928745068,1571928841235,-1,22,http://5.189.133.22:14265
1571928984859,1571928985487,1571928993753,26,http://185.244.195.45:14265
1571929049604,1571929054040,1571929080328,27,http://188.68.48.254:14265
1571929105320,1571929106464,1571929122573,28,http://60.126.208.96:14265
1571929285605,-1,-1,29,https://nod3.theshock.de:443
1571929344620,1571929344948,1571929353448,30,https://nodes.iota.cafe:443
1571928144562,1571928241645,1571928808203,15,http://me2byme2.com:14265
1571929645677,1571929645972,1571929648054,32,http://node03.iotatoken.nl:14265
1571929826008,1571929827875,1571929840424,34,http://85.214.106.245:14265
1571929586153,1571929633086,1571929853572,31,https://v22017125353157610.bestsrv.de:14267
1571929886546,1571929887242,1571929894180,35,http://60.126.208.96:14265
1571929947220,1571929947451,1571929951484,36,https://trinity.iota-tangle.io:14265
1571929706802,1571929836100,1571930107527,33,https://iotanode.world:14267
1571930127305,1571930127494,1571930141994,37,http://node02.iotatoken.nl:14265
1571930187472,1571930192568,1571930207612,38,http://iota-fn01.sairai.de:14265
1571930308463,1571930309126,1571930311389,40,https://www.iotaqubic.us:443
1571930247511,1571930281070,1571930323493,39,http://167.86.106.95:14265
1571930429364,1571930433834,1571930472432,41,https://pow.iota.community:443
1571930558995,1571930559236,1571930561776,43,https://nodes.iota.cafe:443
1571930489421,1571930506753,-1,42,https://node01.gubiota.ch:443
1571930609040,-1,-1,44,https://node01.gubiota.ch:443
