attach,http://131.112.180.45:14265 score: 32.831307135601826 scoreNorm: 0.13616164655082358 VKOUKTLLXTSKHWAFNY99RCTUMVDHYARMISYDODWNUVQKXWTBIUYBGHVGBYMIOFKVGKGMIJPCZF9PGNSGV
1571962721505,1571962743872,-1,1
1571962659336,1571962744174,-1,0
1571962783832,-1,-1,2
1571962909230,1571962962450,-1,4
1571962846531,1571962962595,-1,3
1571962972145,-1,-1,5
1571963034706,-1,-1,6
1571963159643,-1,-1,8
1571963128595,1571963195738,-1,7
1571963222871,-1,-1,9
1571963284457,-1,-1,10
1571963346109,-1,-1,11
1571963407927,1571963514798,1571963529269,12
1571963469278,-1,-1,13
1571963532190,-1,-1,14
1571963595956,-1,-1,15
1571963658090,1571963719330,-1,16
1571963755305,-1,-1,17
1571963787046,-1,-1,18
1571963913949,1571963967565,-1,20
1571963883172,1571963967614,-1,19
1571964009576,1571964061206,-1,22
1571963977245,1571964061847,-1,21
1571964233237,1571964239131,-1,24
1571964138239,1571964239494,-1,23
1571964297810,1571964321221,-1,25
1571964361893,-1,-1,26
1571964460215,1571964541348,-1,28
1571964426876,1571964541561,-1,27
1571964556119,-1,-1,29
1571964620686,-1,-1,30
1571964685290,1571964740875,-1,31
1571964750411,-1,-1,32
1571964783515,-1,-1,33
1571964848044,-1,-1,34
1571965006723,-1,-1,35
1571965039641,-1,-1,36
1571965070567,-1,-1,37
1571965271094,1571965302870,-1,39
1571965197959,1571965303100,1571965422903,38
1571965390991,1571965404820,-1,41
1571965325856,1571965405038,-1,40
1571965455040,-1,-1,42
