attach,http://167.86.121.248:14265 score: 35.84320193857941 scoreNorm: 35.84320193857941 NV9GGCDRVFFO9TMHHVHVUOVHNNMH99FFIDMEKQVDKXXAYFOHDJZBKXGFOLHSCWESJNPTDSPZHJMYT9YJD
1572127924522,1572127943045,1572127949460,0,http://89.163.242.213:14265
1572127934254,1572127935190,1572127960734,1,http://185.244.195.45:14265
1572128044322,1572128044596,1572128049371,2,http://node05.iotatoken.nl:14265
1572128084205,1572128084590,1572128088268,3,http://185.244.195.45:14265
1572128284656,1572128284908,-1,4,http://212.47.242.90:14265
1572128344354,1572128362920,1572128398289,5,https://node.vanityfive.de:443
-1,-1,-1,8,http://173.249.50.233:14265
1572128404424,1572128453609,1572128482654,6,https://papa.iota.family:14267
1572128464525,-1,-1,7,http://173.249.50.233:14265
1572128705619,1572128731559,1572128810190,9,http://89.163.242.213:14265
1572128765060,1572128769986,1572128829621,10,http://173.249.17.230:14265
1572128946199,1572128947457,1572128972324,13,http://60.126.208.96:14265
1572128825066,1572128872315,1572128986341,11,http://173.249.17.230:14265
1572128875174,1572128970088,1572128990446,12,http://173.249.50.233:14265
1572128996290,-1,-1,14,http://131.112.180.45:14265
1572129116452,1572129117199,1572129127954,15,http://207.180.252.59:14265
1572129186716,1572129198586,1572129237410,16,https://stirrlink.dyndns.org:14267
-1,-1,-1,20,http://speedynode.ddns.net:14265
1572129307383,1572129352655,1572129429655,18,http://188.68.48.254:14265
1572129488460,1572129500551,1572129521900,21,http://node05.iotatoken.nl:14265
1572129367631,1572129441664,-1,19,http://speedynode.ddns.net:14265
1572129668276,1572129690275,1572129693146,24,https://pow.iota.community:443
1572129608209,-1,-1,23,http://173.249.50.233:14265
1572129728189,-1,-1,25,http://167.86.121.248:14265
1572129788265,1572129791322,-1,26,http://117.102.178.102:14265
1572129898578,1572129905054,1572129949247,28,http://60.126.208.96:14265
1572129848199,1572129924782,1572130051748,27,http://173.249.16.242:14265
1572129237406,1572130112251,1572130245818,17,http://213.136.79.161:14265
1572130089214,1572130154637,1572130274282,30,http://89.163.242.213:14265
1572130149191,1572130177782,-1,31,https://iota.chain.garden:443
1572129948517,1572129982192,1572130372353,29,http://188.68.48.254:14265
1572130259785,1572130282500,-1,33,https://pow.iota.community:443
-1,-1,-1,36,http://193.164.132.144:14265
1572130450996,1572130454920,-1,35,http://193.164.132.144:14265
1572130621900,1572130647356,1572130665770,38,http://185.244.195.45:14265
1572130562302,1572130612954,-1,37,http://173.249.50.233:14265
1572130199733,1572130390945,1572130558294,32,https://iotanode.world:14267
1572130743876,1572130744502,-1,40,http://212.47.242.90:14265
1572130682061,1572130693198,1572130761043,39,https://papa.iota.family:14267
1572130804515,1572130855628,1572130912628,41,http://78.46.254.167:14265
1572129548461,1572129708879,1572130917854,22,http://167.86.108.113:14265
1572130863499,1572130868842,-1,42,http://5.189.133.22:14265
1572130975061,1572130975849,1572130991264,44,http://31.214.240.100:14265
1572130924931,1572131030331,-1,43,https://node00.gubiota.ch:443
1572130280575,1572130396583,1572130950462,34,http://173.249.17.230:14265
