attach,http://185.244.195.45:14265 score: 24.558081958781592 scoreNorm: 24.558081958781592 LVHZ9TSMZAVQQLDBGNHAXBAJCGPOEABBDLGGROIACOXGUMCIWAKHAAELJQFTOJXCETHMOSNWPIBYFU9YP
1571489681361,1571489700309,1571489704887,0,http://185.244.195.45:14265
1571489741272,1571489741383,1571489756635,1,http://185.244.195.45:14265
1571489801355,1571489801571,1571489811249,2,http://185.244.195.45:14265
1571489861280,1571489861586,1571489874472,3,http://185.244.195.45:14265
1571489921303,1571489921775,1571489943002,4,http://185.244.195.45:14265
1571489981750,1571489982203,1571489991588,5,http://185.244.195.45:14265
1571490042041,1571490042311,1571490054584,6,http://185.244.195.45:14265
1571490132069,1571490132221,1571490137993,7,http://185.244.195.45:14265
1571490162204,1571490162311,1571490166825,8,http://185.244.195.45:14265
1571490222122,1571490222400,1571490227249,9,http://185.244.195.45:14265
1571490282241,1571490282367,1571490290951,10,http://185.244.195.45:14265
1571490342315,1571490349001,1571490353713,11,http://185.244.195.45:14265
1571490402239,1571490402647,1571490408419,12,http://185.244.195.45:14265
1571490462283,1571490462417,1571490472018,13,http://185.244.195.45:14265
1571490522278,1571490542141,1571490560455,14,http://185.244.195.45:14265
1571490582362,1571490582602,1571490588086,15,http://185.244.195.45:14265
1571490642669,1571490645543,1571490660217,16,http://185.244.195.45:14265
1571490732854,1571490735201,1571490742199,17,http://185.244.195.45:14265
1571490762853,1571490763107,1571490787603,18,http://185.244.195.45:14265
1571490852920,1571490863295,1571490876673,19,http://185.244.195.45:14265
1571490882958,1571490884013,1571490894263,20,http://185.244.195.45:14265
1571490943197,1571490944489,1571490948462,21,http://185.244.195.45:14265
1571490973274,1571490974084,1571490981721,22,http://185.244.195.45:14265
1571491093831,1571491099762,1571491127441,23,http://185.244.195.45:14265
1571491183869,1571491184380,1571491191516,24,http://185.244.195.45:14265
1571491244267,1571491245442,1571491251889,25,http://185.244.195.45:14265
1571491304281,1571491309170,1571491321932,26,http://185.244.195.45:14265
1571491364667,1571491369452,1571491393723,27,http://185.244.195.45:14265
1571491394784,1571491419616,1571491430273,28,http://185.244.195.45:14265
1571491484779,1571491499458,1571491504801,29,http://185.244.195.45:14265
1571491545282,1571491550553,1571491569881,30,http://185.244.195.45:14265
1571491605291,1571491605424,1571491609810,31,http://185.244.195.45:14265
1571491665744,1571491666047,1571491684813,32,http://185.244.195.45:14265
1571491756440,1571491756691,1571491776118,34,http://167.86.119.89:14265
1571491695804,1571491746785,1571491795277,33,http://185.244.195.45:14265
1571491906666,1571491906870,1571491929343,35,http://167.86.119.89:14265
1571491936631,1571491936799,1571491971190,36,http://167.86.119.89:14265
1571491966514,1571491989591,1571491998525,37,http://185.244.195.45:14265
1571492086780,1571492087390,1571492092301,38,http://185.244.195.45:14265
1571492154801,1571492154997,1571492165259,39,http://185.244.195.45:14265
1571492206851,1571492207461,1571492218275,40,http://185.244.195.45:14265
1571492267147,1571492270700,1571492284427,41,http://185.244.195.45:14265
1571492327509,1571492337138,1571492340562,42,http://185.244.195.45:14265
