attach,https://node-iota.org:14267 score: 59.61741283535957 scoreNorm: 59.61741283535957 SKAARZQBZOIWHWIPCBCB9FMYQIXUTN9H9OYCCCLZSBVWOQEKWUNM9JR9NDOCPPEHXLFQLBJOMQYHIEOFF
1571489697288,1571489711020,1571489733582,0,https://node-iota.org:14267
1571489731334,1571489731757,1571489735014,1,https://papa.iota.family:14267
1571489871393,1571489876590,1571489888834,2,https://papa.iota.family:14267
1571489906329,1571489906996,1571489920020,3,https://papa.iota.family:14267
1571489976635,1571489977763,1571489991587,4,https://papa.iota.family:14267
1571490116075,1571490116841,1571490147065,5,https://papa.iota.family:14267
1571490151099,1571490151521,1571490171773,6,https://papa.iota.family:14267
1571490673010,1571490673897,1571490692639,7,https://papa.iota.family:14267
1571490673779,1571490692162,1571490807533,8,https://node-iota.org:14267
1571490911173,1571490911294,1571490926779,9,https://node-iota.org:14267
1571490946281,1571490976796,1571490994824,10,https://node-iota.org:14267
1571491098786,1571491099424,1571491105633,12,https://papa.iota.family:14267
1571491022545,1571491043195,1571491116314,11,https://node-iota.org:14267
1571491134825,1571491136403,1571491174486,13,https://papa.iota.family:14267
1571491205213,1571491207493,1571491218739,14,https://papa.iota.family:14267
1571491249216,1571491251346,1571491277087,15,https://papa.iota.family:14267
1571491318254,1571491321941,1571491332886,16,https://papa.iota.family:14267
1571491389485,1571491394813,1571491410257,17,https://papa.iota.family:14267
1571491459794,1571491477018,1571491487893,18,https://papa.iota.family:14267
1571491493775,1571491495919,1571491521820,19,https://papa.iota.family:14267
1571491575265,1571491576008,1571491606782,20,https://papa.iota.family:14267
1571491621706,1571491637208,1571491654437,21,https://papa.iota.family:14267
1571491697747,1571491698120,1571491701614,22,https://papa.iota.family:14267
1571491733202,1571491738556,1571491776318,23,https://papa.iota.family:14267
1571491767266,1571491816248,1571491844368,24,https://node-iota.org:14267
1571491853487,1571491891508,1571491911990,25,https://node-iota.org:14267
1571491923534,1571491948699,1571491971852,26,https://node-iota.org:14267
1571492055782,1571492064383,1571492083947,28,https://papa.iota.family:14267
1571491999537,1571492034524,1571492094891,27,https://node-iota.org:14267
1571492119855,1571492120199,1571492135543,29,https://papa.iota.family:14267
1571492161053,1571492161984,1571492175169,30,https://papa.iota.family:14267
1571492241318,1571492242229,1571492265909,31,https://papa.iota.family:14267
1571492275520,1571492285304,1571492305227,32,https://papa.iota.family:14267
1571492351394,1571492365844,1571492379656,33,https://papa.iota.family:14267
1571492420773,1571492430079,1571492460983,34,https://papa.iota.family:14267
1571492475520,1571492477194,1571492485982,35,https://papa.iota.family:14267
1571492542985,1571492543882,1571492546592,36,https://papa.iota.family:14267
1571492594081,1571492600781,1571492624957,37,https://papa.iota.family:14267
1571492663499,1571492664283,1571492675510,38,https://papa.iota.family:14267
1571492720769,1571492725555,1571492741992,39,https://papa.iota.family:14267
1571492735752,1571492758829,1571492776628,40,https://node-iota.org:14267
1571493019433,1571493020694,1571493062555,41,https://node-iota.org:14267
1571493081300,1571493090227,1571493102227,42,https://node-iota.org:14267
1571493136287,1571493139388,1571493167910,43,https://node-iota.org:14267
1571493191266,1571493212635,1571493239349,44,https://node-iota.org:14267
