attach,http://173.249.43.185:14265 score: 32.42503443342459 scoreNorm: 32.42503443342459 GAVIZGHIZXWAJKJGI9EPNXNUC9CJHOJJMETEUGXTHWDNLMLUIYRFSCQOMHDBNGWRJHABOICSK9GZAUICV
1571490564441,1571490566061,1571490570608,1,http://node03.iotatoken.nl:14265
1571490653379,1571490653989,1571490666438,2,http://node03.iotatoken.nl:14265
1571490533331,1571490607131,1571490669312,0,http://173.249.43.185:14265
1571490713818,1571490714563,1571490719061,3,http://node03.iotatoken.nl:14265
1571490743802,1571490744754,1571490751561,4,http://node03.iotatoken.nl:14265
1571490865046,1571490865550,1571490869145,5,http://node03.iotatoken.nl:14265
1571490955224,1571490957507,1571490962190,6,http://node03.iotatoken.nl:14265
1571491015562,1571491015842,1571491033142,7,http://node03.iotatoken.nl:14265
1571491075944,1571491076259,1571491084150,8,http://node03.iotatoken.nl:14265
1571491135806,1571491136475,1571491140914,9,http://node03.iotatoken.nl:14265
1571491195825,1571491196564,1571491202670,10,http://node03.iotatoken.nl:14265
1571491257387,1571491258599,1571491271874,11,http://node03.iotatoken.nl:14265
1571491307313,1571491308859,1571491316211,12,http://node03.iotatoken.nl:14265
1571491367502,1571491367861,1571491372067,13,http://node03.iotatoken.nl:14265
1571491427766,1571491428349,1571491433543,14,http://node03.iotatoken.nl:14265
1571491487846,1571491488886,1571491503632,15,http://node03.iotatoken.nl:14265
1571491548286,1571491548686,1571491554273,16,http://node03.iotatoken.nl:14265
1571491608360,1571491608604,1571491612180,17,http://node03.iotatoken.nl:14265
1571491668717,1571491669271,1571491672974,18,http://node03.iotatoken.nl:14265
1571491730319,1571491730584,1571491734297,19,http://node03.iotatoken.nl:14265
1571491790477,1571491790788,1571491798559,20,http://node03.iotatoken.nl:14265
1571491849468,1571491850138,1571491865047,21,http://node03.iotatoken.nl:14265
1571491910505,1571491910945,1571491915945,22,http://node03.iotatoken.nl:14265
1571491970566,1571491971574,1571491975204,23,http://node03.iotatoken.nl:14265
1571492031793,1571492033710,1571492040036,24,http://node03.iotatoken.nl:14265
1571492090931,1571492091781,1571492096033,25,http://node03.iotatoken.nl:14265
1571492120852,1571492121117,1571492126975,26,http://node03.iotatoken.nl:14265
1571492212132,1571492212608,1571492223814,27,http://node03.iotatoken.nl:14265
1571492272423,1571492272870,1571492283931,28,http://node03.iotatoken.nl:14265
1571492331462,1571492331926,1571492336490,29,http://node03.iotatoken.nl:14265
1571492391741,1571492392108,1571492397038,30,http://node03.iotatoken.nl:14265
1571492453240,1571492453954,1571492458875,31,http://node03.iotatoken.nl:14265
1571492513775,1571492514469,1571492521485,32,http://node03.iotatoken.nl:14265
1571492573038,1571492574404,1571492584346,33,http://node03.iotatoken.nl:14265
1571492633019,1571492634140,1571492644267,34,http://node03.iotatoken.nl:14265
1571492693660,1571492694985,1571492702529,35,http://node03.iotatoken.nl:14265
1571492753971,1571492754284,1571492759206,36,http://node03.iotatoken.nl:14265
1571492814673,1571492814905,1571492819258,37,http://node03.iotatoken.nl:14265
1571492875300,1571492875438,1571492880870,38,http://node03.iotatoken.nl:14265
1571492935298,1571492935657,1571492937051,39,http://node03.iotatoken.nl:14265
1571493005454,1571493006069,1571493013374,40,http://node03.iotatoken.nl:14265
1571493035991,1571493036338,1571493046771,41,http://node03.iotatoken.nl:14265
1571493126240,1571493126942,1571493135966,42,http://node03.iotatoken.nl:14265
1571493186300,1571493186730,1571493191314,43,http://node03.iotatoken.nl:14265
1571493206264,1571493206731,1571493211693,44,http://node03.iotatoken.nl:14265
