attach,http://node.iotadev.org:14265 score: 5.2676772766113285 scoreNorm: 5.2676772766113285 EG9SMJ9AYPNZBPXELOGDHYYPTLUKPMVXQCUEEVFYXESEOFXNUVBDDSSUHAPJMJJNFDQTRELXQAICVIBJJ
1571923148861,1571923151103,1571923194132,0,https://wallet1.iota.town:443
1571923208431,1571923208621,1571923212024,1,https://trinity.iota-tangle.io:14265
1571923268445,1571923268633,1571923288746,2,http://85.214.106.245:14265
1571923388364,1571923388509,1571923404818,4,https://wallet1.iota.town:443
1571923449395,1571923449629,1571923463737,5,https://nod3.theshock.de:443
1571923509392,1571923509723,1571923515770,6,http://173.249.17.230:14265
1571923599686,1571923600518,1571923605633,7,http://node01.iotatoken.nl:14265
1571923629536,1571923630226,1571923642334,8,https://stirrlink.dyndns.org:14267
1571923328466,1571923384087,1571923792872,3,http://213.136.79.161:14265
1571923809636,1571923810684,1571923814149,11,http://node05.iotatoken.nl:14265
1571923749546,-1,-1,10,http://207.180.202.219:14265
1571923869663,1571923869772,1571923870370,12,http://173.249.17.230:14265
1571923689535,1571923727255,1571923887121,9,https://node-iota.org:14267
1571923929692,1571923948222,1571923951460,13,https://hanspetzersnode.org:14267
1571923989699,1571923989987,1571923996625,14,https://nodes.iota.cafe:443
1571924049879,1571924050634,-1,15,https://mama.iota.family:14267
1571924109778,1571924111879,1571924133823,16,http://207.180.252.59:14265
1571924201582,1571924201813,1571924210723,17,http://85.214.106.245:14265
1571924231780,1571924232681,1571924239774,18,http://89.163.242.213:14265
1571924321816,1571924321938,1571924334516,19,http://159.69.116.60:14265
1571924353228,1571924354517,1571924366686,20,https://pow.iota.community:443
1571924412196,1571924427828,1571924443742,21,https://wallet1.iota.town:443
1571924442243,1571924449417,1571924456782,22,http://node02.iotatoken.nl:14265
1571924562537,1571924562829,1571924566778,23,http://185.244.195.45:14265
1571924653046,1571924653342,1571924688214,24,https://iota1.chain.garden:443
1571924773568,1571924791889,1571924798911,26,https://papa.iota.family:14267
1571924834447,1571924835766,1571924850074,27,http://node04.iotatoken.nl:14265
1571924864199,1571924880075,1571924907261,28,http://188.68.48.254:14265
1571924954455,1571924955134,1571924957242,29,https://www.iotaqubic.us:443
1571925015064,1571925024285,1571925042139,30,http://207.180.252.59:14265
1571924713570,1571924857399,1571925062407,25,http://167.86.108.113:14265
1571925075284,1571925095619,1571925118378,31,http://78.46.254.167:14265
1571925135259,1571925136205,1571925213426,32,https://ultranode.iotatoken.nl:443
1571925165020,1571925177538,1571925227155,33,http://117.102.178.100:14265
1571925405124,1571925405379,1571925419083,36,http://167.86.108.113:14265
1571925375406,1571925384185,1571925441567,35,http://207.180.252.59:14265
1571925225037,1571925297466,1571925446806,34,https://v22017125353157610.bestsrv.de:14267
1571925435369,1571925435484,1571925449262,37,http://iota-fn01.sairai.de:14265
1571925556116,1571925556872,1571925576557,38,https://nodes.iota.cafe:443
1571925623661,1571925623764,1571925633404,39,http://173.249.17.230:14265
1571925736286,1571925736844,1571925745224,41,https://ultranode.iotatoken.nl:443
1571925676464,-1,-1,40,https://node01.gubiota.ch:443
1571925797042,1571925865343,1571926044775,42,https://contabo02.pinter-net.at:14267
