attach,https://node00.gubiota.ch:443 score: 8.457028850883265 scoreNorm: 8.457028850883265 Y9YK9GMZGSRJGYGEFOATBHJBAQYVGWVXESL9KXBGZTSQWUAYPTWTZDHESIEXILFBXURLDLEYTBQZCRHLG
1571924000738,1571924000928,1571924008556,0,https://nod3.theshock.de:443
1571924120752,1571924120976,1571924123813,2,http://185.244.195.45:14265
1571924031722,1571924050986,-1,1,https://node02.gubiota.ch:443
1571924182522,1571924182798,1571924196997,3,http://node04.iotatoken.nl:14265
1571924212797,1571924299526,1571924319755,4,https://iotanode.world:14267
1571924334514,1571924334882,1571924338400,5,http://188.68.48.254:14265
1571924484246,1571924485283,-1,7,https://mama.iota.family:14267
1571924424102,1571924491816,-1,6,http://167.86.121.248:14265
1571924604783,1571924607725,1571924628325,9,https://nodes.tangled.it:443
1571924726426,-1,-1,11,http://167.86.121.248:14265
1571924776514,1571924783708,-1,12,http://195.201.114.197:14265
1571924544465,1571924609473,-1,8,https://node-iota.org:14267
1571924897888,1571924898189,1571924909998,14,http://node01.iotatoken.nl:14265
1571924957242,1571924958146,-1,15,https://mama.iota.family:14267
1571924837272,1571924857117,1571925025718,13,http://167.86.108.113:14265
1571925017895,1571925021523,1571925069583,16,http://207.180.252.59:14265
1571925078217,1571925078992,1571925088204,17,http://167.86.119.89:14265
1571925137982,1571925138278,1571925166387,18,http://144.76.186.185:14265
1571924665191,1571925006922,1571925180969,10,http://207.180.224.65:14265
1571925198974,1571925200164,1571925209396,19,https://pow.iota.community:443
1571925259129,1571925274551,1571925285568,20,http://188.68.48.254:14265
1571925439092,1571925449303,1571925463339,23,http://iota-fn01.sairai.de:14265
1571925379228,1571925382660,1571925490689,22,http://207.180.252.59:14265
1571925500734,1571925500939,1571925513661,24,https://wallet1.iota.town:443
1571925318274,1571925374055,1571925539606,21,https://v22017125353157610.bestsrv.de:14267
1571925559896,1571925560009,1571925584479,25,http://iota-fn01.sairai.de:14265
1571925589926,1571925614743,1571925628881,26,https://nodes.tangled.it:443
1571925681038,1571925681395,1571925702059,27,https://piota-node.com:443
1571925742014,1571925747321,1571925785942,28,https://wallet1.iota.town:443
1571925861932,1571925870050,1571925885544,30,http://144.76.186.185:14265
1571925800863,-1,-1,29,http://node.iotadev.org:14265
1571925923544,1571925924571,1571925931298,31,https://ultranode.iotatoken.nl:443
1571925984313,1571925984913,1571925993946,32,http://85.214.106.245:14265
1571926044015,1571926044143,1571926061668,33,http://173.249.23.161:14265
1571926104129,1571926104730,-1,34,https://mama.iota.family:14267
1571926164787,1571926164942,1571926189141,35,http://node02.iotatoken.nl:14265
1571926285268,1571926285881,1571926292613,37,http://173.249.17.230:14265
1571926224605,-1,-1,36,https://node02.gubiota.ch:443
1571926347200,1571926351050,1571926378460,38,http://speedynode.ddns.net:14265
1571926476787,1571926477201,-1,40,http://212.47.242.90:14265
1571926407178,1571926457030,-1,39,http://173.249.50.233:14265
1571926597349,1571926601338,1571926609616,42,https://node.vanityfive.de:443
1571926506813,1571926510067,1571926610398,41,http://speedynode.ddns.net:14265
1571926657886,1571926672952,1571926678870,43,http://node05.iotatoken.nl:14265
1571926677523,1571926677807,1571926691831,44,http://node06.iotatoken.nl:14265
